     26.0000      29.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008       0.5967
     26.0000      29.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008      -1.1698
     26.0000      29.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008       3.0637
     26.0000      29.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008       5.2972
     26.0000      29.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008       1.5307
     26.0000      29.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      61.6730     999.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008       5.4372
     26.0000     111.0000       1.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008      -0.5093
     26.0000     111.0000       2.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008      -1.2984
     26.0000     111.0000       3.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008      -0.0875
     26.0000     111.0000       4.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008      -0.8766
     26.0000     111.0000       5.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008       0.3344
     26.0000     111.0000       6.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      53.3389     999.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008      -2.1158
     26.0000     111.0000       7.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -2.5119      -0.0600       0.5282       0.0117       0.4831       1.3044      47.6008       0.7562
     26.0000     112.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008       0.6229
     26.0000     112.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008       1.9641
     26.0000     112.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008      -0.6947
     26.0000     112.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008      -0.3535
     26.0000     112.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008      -7.0123
     26.0000     112.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      53.2823     999.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008       4.6112
     26.0000     112.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -4.8901      -0.1903       0.5282       0.0117       2.3562       1.3044      47.6008      -3.3299
     26.0000     113.0000       1.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008       1.0753
     26.0000     113.0000       2.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008      -1.7172
     26.0000     113.0000       3.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008       3.4903
     26.0000     113.0000       4.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008      -5.3022
     26.0000     113.0000       5.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008      -1.0947
     26.0000     113.0000       6.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008       4.1127
     26.0000     113.0000       7.0000       1.0000       5.7718      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -1.8166      -0.0565       0.5282       0.0117       1.5218       1.3044      47.6008      -2.6798
     26.0000     114.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008      -6.2302
     26.0000     114.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008       0.8379
     26.0000     114.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008       5.9060
     26.0000     114.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008       3.9741
     26.0000     114.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008       4.0423
     26.0000     114.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008      -2.8896
     26.0000     114.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       3.4846       0.0828       0.5282       0.0117       1.8272       1.3044      47.6008      -2.8215
