     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472       4.0824
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472       2.6600
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472       0.4438
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472       1.2276
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472       3.0114
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472      -2.2048
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472      -0.4210
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000      -0.2172       0.4067       0.8493      -0.0298       0.1289       1.3739      52.3472      -2.6372
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472      -1.5774
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472       1.3313
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472      -2.7599
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472      -5.8511
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472      -2.9423
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      58.9831     999.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472       2.9496
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -0.2972       0.2817       0.8493      -0.0298       1.6251       1.3739      52.3472       6.8752
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472      -8.1643
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472       2.1151
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472       3.3944
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472       0.6738
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472      -7.0468
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472       5.2326
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      48.2456     999.0000       0.3604      -0.0889       0.8493      -0.0298      -0.4977       1.3739      52.3472      -8.2424
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472      -3.2750
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472       3.0631
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472      -1.5989
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      60.6034     999.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472       7.3425
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472      -5.9228
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      43.8643     999.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472     -10.7204
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -0.8781      -0.1476       0.8493      -0.0298       0.6342       1.3739      52.3472       3.7534
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      46.8964       0.0000      -6.0000      47.0000       9.0000       3.9581       0.5494       0.8493      -0.0298       2.5773       1.3739      52.3472      -4.2560
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      46.8964       1.0000      -5.0000      47.0000       9.0000       3.9581       0.5494       0.8493      -0.0298       2.5773       1.3739      52.3472      -5.6148
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      46.8964       2.0000      -4.0000      51.0000       8.0000       3.9581       0.5494       0.8493      -0.0298       2.5773       1.3739      52.3472      -2.9737
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      46.8964       3.0000      -3.0000      58.0000      10.0000       3.9581       0.5494       0.8493      -0.0298       2.5773       1.3739      52.3472       2.6674
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      46.8964       4.0000      -2.0000      54.0000       9.0000       3.9581       0.5494       0.8493      -0.0298       2.5773       1.3739      52.3472      -2.6915
