     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       3.0000      -3.0000      58.0000      10.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132       5.1357
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       4.0000      -2.0000      54.0000       9.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132      -0.1302
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       5.0000      -1.0000      59.0000       9.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132       3.6039
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       6.0000       0.0000      54.0000       9.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132      -2.6620
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132       4.5955
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132       4.9981
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132       7.4007
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132       3.8033
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132      -2.7942
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132      -3.3916
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      61.5034     999.0000      -1.8717      -0.4375       2.5803       0.3634       0.8104       1.2271      53.1132       5.5144
     21.0000     883.0000       1.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934       1.1298
     21.0000     883.0000       2.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934       1.7275
     21.0000     883.0000       3.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934       0.3252
     21.0000     883.0000       4.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934      -0.0770
     21.0000     883.0000       5.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934       2.5207
     21.0000     883.0000       6.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934      -0.8816
     21.0000     883.0000       7.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       0.4489       0.2588      -2.9411      -0.4020       0.4138       0.8375      51.9934       0.7161
     21.0000     884.0000       1.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       0.0000      -6.0000      46.0000       9.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934      -5.8931
     21.0000     884.0000       2.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       1.0000      -5.0000      54.0000      10.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934       2.1963
     21.0000     884.0000       3.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       2.0000      -4.0000      55.0000       9.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934       3.2857
     21.0000     884.0000       4.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       3.0000      -3.0000      51.0000      10.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934      -0.6249
     21.0000     884.0000       5.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       4.0000      -2.0000      49.0000      10.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934      -2.5355
     21.0000     884.0000       6.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       5.0000      -1.0000      50.0000      10.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934      -1.4461
     21.0000     884.0000       7.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000     999.0000      56.7239       6.0000       0.0000      50.7689     999.0000      -0.2385      -0.2329      -2.9411      -0.4020       2.5622       0.8375      51.9934      -0.5878
     21.0000     885.0000       1.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934       0.6308
     21.0000     885.0000       2.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934       1.7162
     21.0000     885.0000       3.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934       2.8017
     21.0000     885.0000       4.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934      -0.1129
     21.0000     885.0000       5.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934       2.9726
     21.0000     885.0000       6.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      45.9444     999.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934      -2.9976
     21.0000     885.0000       7.0000       0.0000       7.0573     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -2.1544      -0.2290      -2.9411      -0.4020       1.6541       0.8375      51.9934       2.1434
     21.0000     886.0000       1.0000       0.0000       7.0573     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       3.7800       0.0677      -2.9411      -0.4020       0.3183       0.8375      51.9934       7.1998
