     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      55.0000       9.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066       0.3971
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000      10.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066      -2.3895
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      56.0000      10.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066      -0.1761
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      66.0000       9.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066       9.0374
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.0000       9.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066      -0.7492
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      55.0000      11.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066      -3.5358
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      58.0000       7.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066       4.6848
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      10.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066      -1.7243
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      52.0000      10.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066      -2.1334
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      57.0000       9.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066       2.4576
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066      -2.9515
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      53.0000       9.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066      -2.3606
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       6.0000       0.0000      56.0000      11.0000       0.1068      -0.1848       1.1051      -0.0716      -0.9250       0.6513      49.0066       0.2303
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -2.5015
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       8.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066       1.8869
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      46.0000       9.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -3.7248
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000       9.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -1.3364
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -2.9480
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.0000       9.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -6.5596
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      51.2274     999.0000      -1.9406       0.0177       1.1051      -0.0716       1.5495       0.6513      49.0066      -0.9439
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      49.0000       8.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066      -0.4098
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       9.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066      -0.0768
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000       8.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066      -2.7438
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000       9.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066       3.5891
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      53.6291     999.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066       1.5512
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000       9.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066      -0.7449
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      49.0000       9.0000      -0.4280       0.0731       1.1051      -0.0716       1.6870       0.6513      49.0066      -4.4120
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      43.0000      10.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066      -5.2384
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.0000      11.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066       2.0803
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      52.0000       9.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066       2.3991
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.0000      10.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066      -2.2822
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      48.0000       8.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066      -2.9635
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      49.4694     999.0000      -3.4174       0.0874       1.1051      -0.0716       0.8603       0.6513      49.0066      -2.1754
