     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907       7.1653
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      39.6807     999.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907      -2.5975
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907      -1.7217
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907       2.8348
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907      -2.6087
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907      -0.3538
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907      -0.2544
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907       0.8450
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907      -2.0555
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907      -1.9561
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907       0.1434
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000       0.5726       0.0086      -2.2318      -0.4685      -0.0082       0.9538      48.1907       2.2428
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907       0.6609
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907      -1.3450
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907       1.6491
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907       0.6433
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907      -2.3626
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907      -4.3684
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000       1.7003       0.1139      -2.2318      -0.4685       2.2980       0.9538      48.1907      -5.3743
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452       1.0909
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      51.9602     999.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452       3.1023
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452       0.1933
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      45.7925     999.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452      -2.9631
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452       4.2956
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      46.7214     999.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452      -1.9319
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       0.7114      -0.0791      -2.5959      -0.3325       1.3455       1.0984      47.0452       5.3979
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452      -1.9584
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      50.9547     999.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452       0.1796
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452      -3.5919
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      54.0053     999.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452       3.5967
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452       1.7747
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      54.6915     999.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452       4.6495
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       2.5617      -0.2112      -2.5959      -0.3325      -0.6222       1.0984      47.0452       3.1412
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000       2.6083       0.6207      -2.5959      -0.3325       1.7720       1.0984      47.0452       2.2831
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      44.9655     999.0000       2.6083       0.6207      -2.5959      -0.3325       1.7720       1.0984      47.0452      -1.4000
