     29.0000     588.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.8677     999.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838      -1.7171
     29.0000     588.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      56.0000      12.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838       5.6789
     29.0000     588.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      49.5841     999.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838      -0.4734
     29.0000     588.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      43.0000      12.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838      -6.7939
     29.0000     589.0000       1.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      51.0000       9.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838       2.0616
     29.0000     589.0000       2.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      53.7449     999.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838       5.5044
     29.0000     589.0000       3.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      48.0000      12.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838       0.4574
     29.0000     589.0000       4.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      44.9104     999.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838      -1.9343
     29.0000     589.0000       5.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      47.0000      12.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838       0.8533
     29.0000     589.0000       6.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      46.4971     999.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838       1.0483
     29.0000     589.0000       7.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      39.0000      11.0000      -4.1196      -0.7426      -3.3267      -0.3306       1.0091       1.6701      51.3838      -5.7509
     29.0000     590.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      50.0000      10.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838       0.7343
     29.0000     590.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      49.2170     999.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838      -0.4337
     29.0000     590.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      50.0000       8.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838      -0.0357
     29.0000     590.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      48.9677     999.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838      -1.4530
     29.0000     590.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      54.0000       9.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838       3.1942
     29.0000     590.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      56.5971     999.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838       5.4063
     29.0000     590.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      52.0000      12.0000      -1.1498       0.3403      -3.3267      -0.3306       1.0526       1.6701      51.3838       0.4242
     29.0000     591.0000       1.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      45.0000      10.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838       2.6384
     29.0000     591.0000       2.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      36.5555     999.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838      -6.1691
     29.0000     591.0000       3.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      49.0000       9.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838       5.9124
     29.0000     591.0000       4.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      45.3651     999.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838       1.9145
     29.0000     591.0000       5.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      47.0000       4.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838       3.1863
     29.0000     591.0000       6.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      41.5165     999.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838      -2.6602
     29.0000     591.0000       7.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       6.0000       0.0000      46.0000       9.0000      -3.4250       0.3184      -3.3267      -0.3306       2.6625       1.6701      51.3838       1.4603
     29.0000     592.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      56.0000      11.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838       2.7939
     29.0000     592.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      52.7221     999.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838      -0.4111
     29.0000     592.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000      12.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838      -1.0603
     29.0000     592.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.8415     999.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838       2.8541
     29.0000     592.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      12.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838       2.0854
     29.0000     592.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      43.4219     999.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838      -9.4198
     29.0000     592.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      55.0000      11.0000       2.5746      -0.1175      -3.3267      -0.3306       1.3239       1.6701      51.3838       2.2312
     29.0000     593.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      42.0000      10.0000       2.5314       0.3710      -3.3267      -0.3306       1.8807       1.6701      51.3838      -4.3767
     29.0000     593.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      47.9425     999.0000       2.5314       0.3710      -3.3267      -0.3306       1.8807       1.6701      51.3838       1.1501
     29.0000     593.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000      10.0000       2.5314       0.3710      -3.3267      -0.3306       1.8807       1.6701      51.3838       1.7920
     29.0000     593.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      47.3289     999.0000       2.5314       0.3710      -3.3267      -0.3306       1.8807       1.6701      51.3838      -0.2947
