     20.0000     453.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      60.0000      10.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -2.3724
     20.0000     453.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      12.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -0.4291
     20.0000     454.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       0.0000      -6.0000      60.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645       8.0475
     20.0000     454.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       1.0000      -5.0000      58.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645       5.0213
     20.0000     454.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       2.0000      -4.0000      58.0000       9.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645       3.9951
     20.0000     454.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       3.0000      -3.0000      52.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645      -3.0310
     20.0000     454.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       4.0000      -2.0000      55.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645      -1.0572
     20.0000     454.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       5.0000      -1.0000      55.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645      -2.0834
     20.0000     454.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       6.0000       0.0000      63.0000      10.0000      -0.9270      -0.0460       1.9257       0.3384       2.0270       1.1518      51.6645       4.8904
     20.0000     455.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      53.0000       7.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -0.3766
     20.0000     455.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -1.6105
     20.0000     455.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      59.0000       8.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645       3.1556
     20.0000     455.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       9.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -3.0783
     20.0000     455.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      58.0000       8.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -0.3122
     20.0000     455.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      57.0000       9.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -2.5461
     20.0000     455.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000       9.0000       2.7266       0.1617       1.9257       0.3384       1.3999       1.1518      51.6645      -1.7800
     20.0000     456.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645       1.2967
     20.0000     456.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      60.0000       9.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645       5.9283
     20.0000     456.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      54.0000      10.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645      -1.4401
     20.0000     456.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000       8.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645      -4.8085
     20.0000     456.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      58.0000       9.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645      -0.1769
     20.0000     456.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      59.0000       9.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645      -0.5453
     20.0000     456.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0901     999.0000       1.8532       0.2962       1.9257       0.3384       1.4629       1.1518      51.6645       3.1764
     20.0000     457.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      61.0000      10.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645       4.4385
     20.0000     457.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      60.0000       9.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645       2.5201
     20.0000     457.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      57.0000      11.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645      -1.3982
     20.0000     457.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645      -3.3166
     20.0000     457.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      61.0000       9.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645       0.7651
     20.0000     457.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      60.0000      11.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645      -1.1533
     20.0000     457.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      64.0000      10.0000       2.9632      -0.1539       1.9257       0.3384       2.5606       1.1518      51.6645       1.9284
     20.0000     458.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      54.0000       9.0000      -0.5513      -0.0204       1.9257       0.3384       1.5551       1.1518      51.6645       2.5450
     20.0000     458.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      52.0000       8.0000      -0.5513      -0.0204       1.9257       0.3384       1.5551       1.1518      51.6645      -0.5068
     20.0000     458.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       9.0000      -0.5513      -0.0204       1.9257       0.3384       1.5551       1.1518      51.6645     -12.5586
     20.0000     458.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000       8.0000      -0.5513      -0.0204       1.9257       0.3384       1.5551       1.1518      51.6645       2.3895
