     26.0000     834.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250       0.4943
     26.0000     835.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250      -1.9502
     26.0000     835.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250       2.2918
     26.0000     835.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250      -6.4661
     26.0000     835.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250       4.7759
     26.0000     835.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250      -5.9820
     26.0000     835.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250       3.2600
     26.0000     835.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -4.0233      -0.0457       1.3701      -0.0506       3.9311       1.1098      48.3250       9.5021
     26.0000     931.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250       1.7578
     26.0000     931.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250      -4.2358
     26.0000     931.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250       4.7707
     26.0000     931.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250       4.7771
     26.0000     931.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250      -6.2164
     26.0000     931.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250      -0.2100
     26.0000     931.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -5.2338       0.1899       1.3701      -0.0506       1.9263       1.1098      48.3250       3.7965
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839       5.6576
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.8877     999.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839      -0.0699
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839       3.4272
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      47.6487     999.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839      -0.5394
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839       4.1967
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      50.5658     999.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839       1.1473
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -4.4560       0.0328       0.1978       0.2680       0.3693       0.8930      52.8839       1.9662
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839      -3.1836
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      47.8143     999.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839      -4.8024
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839      -0.0498
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.7598     999.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839       2.2769
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839       1.0840
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      53.8582     999.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839      -0.4909
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      58.2827     999.0000       0.2441      -0.1494       0.1978       0.2680       1.9026       0.8930      52.8839       3.5005
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -0.0069       0.4052       0.1978       0.2680      -0.0034       0.8930      52.8839      -2.9233
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      55.8671     999.0000      -0.0069       0.4052       0.1978       0.2680      -0.0034       0.8930      52.8839       4.9561
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -0.0069       0.4052       0.1978       0.2680      -0.0034       0.8930      52.8839      -0.8986
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      53.8976     999.0000      -0.0069       0.4052       0.1978       0.2680      -0.0034       0.8930      52.8839       1.0113
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -0.0069       0.4052       0.1978       0.2680      -0.0034       0.8930      52.8839      -1.8739
