     26.0000     122.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781       0.3727
     26.0000     122.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      46.8101     999.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781      -0.7918
     26.0000     122.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781      -2.5764
     26.0000     122.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781       3.4491
     26.0000     122.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781      -0.5255
     26.0000     122.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781      -0.5000
     26.0000     122.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       3.0151       0.1795      -0.3008      -0.1369       1.9427       1.4986      44.0781       9.5255
     26.0000     123.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781      -4.2360
     26.0000     123.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781       4.0934
     26.0000     123.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781       1.4228
     26.0000     123.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781      -0.2479
     26.0000     123.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781       1.0815
     26.0000     123.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781      -1.5892
     26.0000     123.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000       1.5393      -0.1244      -0.3008      -0.1369       0.2703       1.4986      44.0781      -2.2598
     26.0000     124.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781       0.2039
     26.0000     124.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781       4.5578
     26.0000     124.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781      -7.0883
     26.0000     124.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781      -0.7344
     26.0000     124.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781       3.6195
     26.0000     124.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781      -1.0266
     26.0000     124.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      47.5582     999.0000      -2.7779      -0.1489      -0.3008      -0.1369       3.3366       1.4986      44.0781      -3.1145
     26.0000     125.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781      -3.7792
     26.0000     125.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781       4.3030
     26.0000     125.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781       1.3853
     26.0000     125.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781       2.4676
     26.0000     125.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781       3.5499
     26.0000     125.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781       1.6321
     26.0000     125.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       2.8628       0.1227      -0.3008      -0.1369       2.4638       1.4986      44.0781      -2.2856
     26.0000     126.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781       2.1387
     26.0000     126.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781       4.0181
     26.0000     126.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781       0.8975
     26.0000     126.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781       1.7768
     26.0000     126.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781      -4.3438
     26.0000     126.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781      -2.4644
     26.0000     126.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000       2.0416       0.3256      -0.3008      -0.1369       1.9710       1.4986      44.0781       1.4149
