     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       6.0000       0.0000      55.0000       8.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       3.9620
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368       5.4162
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368      -0.6419
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368       7.3000
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368       0.2419
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368       0.1838
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368       0.1257
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000       0.1023      -0.0306      -3.1896      -0.4264       1.3698       1.2589      47.1368      -1.9324
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368       2.1605
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368       0.1489
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368      -0.8626
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368       0.1258
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368       4.1143
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368      -0.8973
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000      -1.2725      -0.0772      -3.1896      -0.4264       1.8644       1.2589      47.1368      -2.9088
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368      -9.1052
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368      -1.1087
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368       3.8877
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368      -2.1159
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368       6.8805
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368       5.8769
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      40.5774     999.0000      -2.4246      -0.0851      -3.1896      -0.4264       2.1155       1.2589      47.1368      -7.5493
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      47.0000      11.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368      -2.1051
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      11.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368       2.2870
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      51.0000      10.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368       0.6791
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000      10.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368      -1.9288
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000      10.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368      -0.5367
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000      10.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368      -1.1446
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000      12.0000       1.9223       0.5192      -3.1896      -0.4264       1.9034       1.2589      47.1368      -3.7525
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       0.0000      -6.0000      42.0000       9.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368      -5.0654
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       1.0000      -5.0000      47.0000       7.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368       0.1306
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       2.0000      -4.0000      53.0000       8.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368       6.3267
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       3.0000      -3.0000      50.0000       8.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368       3.5228
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       4.0000      -2.0000      41.0000       7.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368      -5.2811
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.7325       5.0000      -1.0000      46.0000       6.0000      -1.5788      -0.2848      -3.1896      -0.4264       1.4151       1.2589      47.1368      -0.0851
