     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      58.9784     999.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301       5.5109
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301      -0.7454
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301      -1.1581
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      53.6274     999.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301       1.9439
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301      -0.2090
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      56.1294     999.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301       3.3950
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301       2.7401
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      53.8553     999.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301       0.0700
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -0.6290       0.1842      -1.8187      -0.1946      -0.8375       0.7637      53.6301      -0.3108
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301      -0.5384
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      52.8211     999.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301       1.6978
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301     -11.7082
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.4115     999.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301       0.1184
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301      -0.8780
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.9550     999.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301       2.4922
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000       0.6616       0.2436      -1.8187      -0.1946       0.8723       0.7637      53.6301       2.9522
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301       3.6683
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      53.2223     999.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301      -4.2923
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301       3.3025
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.1918     999.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301       3.3115
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301      -0.0632
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      61.7246     999.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301       3.4785
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       2.9486      -0.1584      -1.8187      -0.1946       0.3409       0.7637      53.6301      -0.4289
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301      -2.0505
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      53.3765     999.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301       0.9810
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301       0.2595
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      52.7251     999.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301      -0.3605
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301      -0.4306
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      51.0331     999.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301      -2.7424
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000       0.4727       0.0037      -1.8187      -0.1946       0.9257       0.7637      53.6301       4.8794
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -2.4803      -0.2217      -1.8187      -0.1946       0.2958       0.7637      53.6301      -1.2845
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      44.3428     999.0000      -2.4803      -0.2217      -1.8187      -0.1946       0.2958       0.7637      53.6301      -4.0613
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -2.4803      -0.2217      -1.8187      -0.1946       0.2958       0.7637      53.6301      -4.5237
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      47.4385     999.0000      -2.4803      -0.2217      -1.8187      -0.1946       0.2958       0.7637      53.6301      -1.2047
