     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349      -0.2745
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349       8.7848
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349       0.8441
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349      -3.0967
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349       0.9626
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349      -0.1347
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349       3.1197
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349       3.3741
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349       1.6285
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349       3.8830
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349      -2.8626
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       2.8212      -0.0255       0.2450      -0.0842       0.5918      -0.1297      50.5349       0.3918
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349     -10.3205
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349       1.9916
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349      -3.6962
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349       1.6159
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349       0.9280
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349       4.2401
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       1.5723      -0.0832       0.2450      -0.0842      -1.3345      -0.1297      50.5349       6.5522
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349       2.1093
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349       4.4315
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349       1.7536
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349      -0.9242
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349       2.3980
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349       0.7201
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000      -0.8231      -0.0933       0.2450      -0.0842       1.1700      -0.1297      50.5349      -0.9577
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       0.0000      -6.0000      49.0000      10.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349       2.6047
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       1.0000      -5.0000      43.0000      12.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349      -4.1687
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       2.0000      -4.0000      49.0000      10.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349       1.0579
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       3.0000      -3.0000      49.0000      11.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349       0.2845
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       4.0000      -2.0000      52.0000      10.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349       2.5112
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       5.0000      -1.0000      47.0000      10.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349      -3.2622
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.1901       6.0000       0.0000      49.8250     999.0000      -2.7835       0.0023       0.2450      -0.0842      -0.2270      -0.1297      50.5349      -1.2106
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -2.6786      -0.2743       0.2450      -0.0842       0.4626      -0.1297      50.5349       0.5373
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.6786      -0.2743       0.2450      -0.0842       0.4626      -0.1297      50.5349      -2.9596
