     21.0000     888.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255      -5.0574
     21.0000     888.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255       0.3756
     21.0000     888.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255      -3.1915
     21.0000     889.0000       1.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255      -2.5591
     21.0000     889.0000       2.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255      -0.5994
     21.0000     889.0000       3.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255       3.3604
     21.0000     889.0000       4.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255       1.3201
     21.0000     889.0000       5.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255      -0.7201
     21.0000     889.0000       6.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255       3.2397
     21.0000     889.0000       7.0000       0.0000       8.5503     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -1.1760       0.0190      -3.4010      -0.4073       2.5047       1.6704      50.7255       1.1994
     21.0000     890.0000       1.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255      -1.2679
     21.0000     890.0000       2.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255      -2.6067
     21.0000     890.0000       3.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255       3.0544
     21.0000     890.0000       4.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255      -5.2844
     21.0000     890.0000       5.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255      -1.6233
     21.0000     890.0000       6.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255       1.0379
     21.0000     890.0000       7.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       4.4482       0.3176      -3.4010      -0.4073       3.1215       1.6704      50.7255       1.6990
     21.0000     891.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       0.0000      -6.0000      50.0000       9.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255      -1.9761
     21.0000     891.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       1.0000      -5.0000      51.0000       9.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255      -1.2095
     21.0000     891.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       2.0000      -4.0000      51.0000       8.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255      -1.4429
     21.0000     891.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       3.0000      -3.0000      49.0000       8.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255      -3.6763
     21.0000     891.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       4.0000      -2.0000      57.0000       9.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255       4.0903
     21.0000     891.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       5.0000      -1.0000      49.0000       9.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255      -4.1431
     21.0000     891.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      55.0126       6.0000       0.0000      56.0000       9.0000       3.1336       0.2121      -3.4010      -0.4073       2.4084       1.6704      50.7255       2.6235
     21.0000     892.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255     -10.1401
     21.0000     892.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255       0.6868
     21.0000     892.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255      -0.4863
     21.0000     892.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255       1.3406
     21.0000     892.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255       1.1675
     21.0000     892.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255      -1.0056
     21.0000     892.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.6005     999.0000      -0.8382       0.1518      -3.4010      -0.4073       1.2388       1.6704      50.7255      -2.5781
     21.0000     893.0000       1.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -1.6424       0.2808      -3.4010      -0.4073       1.2032       1.6704      50.7255       1.8341
     21.0000     893.0000       2.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -1.6424       0.2808      -3.4010      -0.4073       1.2032       1.6704      50.7255       0.5320
     21.0000     893.0000       3.0000       0.0000       8.5503     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -1.6424       0.2808      -3.4010      -0.4073       1.2032       1.6704      50.7255       5.2300
