     21.0000     979.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838      -5.9841
     21.0000     979.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838       2.8341
     21.0000     979.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838       2.6522
     21.0000     979.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838      -5.5296
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074      -3.1246
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074       1.3064
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074      -3.2626
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074      -0.8316
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074       4.5994
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074       0.0304
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      55.6191     999.0000      -3.1102      -0.1300       3.0841       0.2557      -3.0298       0.7754      59.8074       1.0805
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       0.0000      -6.0000      48.0000      10.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074       1.5299
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       1.0000      -5.0000      45.0000      10.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074      -2.1961
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       2.0000      -4.0000      45.0000      10.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074      -2.9220
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       3.0000      -3.0000      47.0000       9.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074      -1.6480
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       4.0000      -2.0000      44.0000       9.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074      -5.3739
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       5.0000      -1.0000      54.0000       9.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074       3.9001
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      48.2654       6.0000       0.0000      49.0000       9.0000      -4.4680       0.0269       3.0841       0.2557       1.9459       0.7754      59.8074      -1.8259
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074      -0.6794
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       0.7953
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       4.2701
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       2.7448
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       1.2195
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       2.6942
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000      -0.1961      -0.1738       3.0841       0.2557       1.5178       0.7754      59.8074       2.1689
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074      -1.2001
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074      -1.9653
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074       1.2696
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074       1.5044
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074      -2.2608
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074       2.9740
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       1.3050       0.0661       3.0841       0.2557       0.9936       0.7754      59.8074      -0.7911
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000      -0.6124       0.0249       3.0841       0.2557       1.9413       0.7754      59.8074       4.0455
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000      -0.6124       0.0249       3.0841       0.2557       1.9413       0.7754      59.8074       2.3216
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -0.6124       0.0249       3.0841       0.2557       1.9413       0.7754      59.8074       0.5977
