     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      62.7205     999.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215       5.0568
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      67.9715     999.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215       9.3371
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215       2.0934
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215      -0.6393
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215       8.6281
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215       5.8954
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215      -0.8372
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215      -2.5699
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       2.8166      -0.2383       1.6607       0.2431       0.2303       0.0828      53.3215      -1.3025
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       0.9701
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       0.8544
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       2.7386
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215      -3.3772
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       0.5070
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       4.3912
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000      -0.3991       0.1449       1.6607       0.2431       0.8457       0.0828      53.3215       5.2755
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215       3.1472
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215      -1.6177
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215      -6.3826
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215       2.8525
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215       0.0876
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215      -1.6772
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -1.6660      -0.2061       1.6607       0.2431      -0.4286       0.0828      53.3215       3.5579
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       2.5333
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215      -9.3964
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       3.6739
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       6.7441
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       2.8144
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.5775     999.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       0.4622
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       1.3031      -0.0412       1.6607       0.2431       1.3753       0.0828      53.3215       1.9550
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       3.7289       0.2251       1.6607       0.2431       0.8032       0.0828      53.3215       6.0386
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       3.7289       0.2251       1.6607       0.2431       0.8032       0.0828      53.3215       0.8426
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.4079     999.0000       3.7289       0.2251       1.6607       0.2431       0.8032       0.0828      53.3215      -2.9455
