     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284      -3.7922
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284       0.0604
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0110     999.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284       2.9422
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284     -12.1981
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.8756     999.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284       0.5482
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284      -2.4567
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      57.1018     999.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284       1.5158
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000       1.6362       0.5314       0.8987       0.1698       0.1233       1.1093      53.0284       0.2847
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284       4.4832
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      59.6015     999.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284       2.3387
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284       2.9911
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      58.5438     999.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284      -0.2110
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284      -1.5009
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      58.6063     999.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284      -1.6407
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       3.8589       0.1481       0.8987       0.1698       2.2813       1.1093      53.0284      -2.9930
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284      -2.1233
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      54.2345     999.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284       1.6126
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284      -0.1205
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      55.3551     999.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284       1.7361
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284      -1.1177
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      50.7350     999.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284      -3.8813
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -0.2212      -0.0993       0.8987       0.1698       1.2282       1.1093      53.0284       3.8851
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284       0.9983
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      47.1011     999.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284       0.5281
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284      -3.1442
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      47.2522     999.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284      -0.4632
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284      -2.2866
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      49.5127     999.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284       0.6549
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000      -3.7820      -0.0267       0.8987       0.1698       1.3564       1.1093      53.0284       3.5709
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       2.1213      -0.1019       0.8987       0.1698       1.6109       1.1093      53.0284      -2.2586
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      46.4096     999.0000       2.1213      -0.1019       0.8987       0.1698       1.6109       1.1093      53.0284      -5.3451
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       2.1213      -0.1019       0.8987       0.1698       1.6109       1.1093      53.0284       1.7493
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.7261     999.0000       2.1213      -0.1019       0.8987       0.1698       1.6109       1.1093      53.0284       0.9794
