     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349       1.0581
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349      -1.5295
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349      -5.1171
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349       2.2953
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349      -4.2923
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349       0.9138
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349      -2.1700
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349      -0.2538
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349      -2.3376
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349      -1.4214
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349       8.4947
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      57.2347     999.0000      -0.3458       0.0513       1.1903       0.2909      -0.1824      -0.0796      53.3349       0.6456
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349       1.4961
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349       1.4670
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349       7.4380
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349      -1.5910
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349       1.3800
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349      -3.6491
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000       0.9693      -0.0035       1.1903       0.2909      -0.1940      -0.0796      53.3349      -6.6781
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       0.0000      -6.0000      54.0000       9.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349       1.5055
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       1.0000      -5.0000      52.9847     999.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349      -0.2929
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       2.0000      -4.0000      58.0000       8.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349       3.9393
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       3.0000      -3.0000      47.0000      10.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349      -7.8439
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       4.0000      -2.0000      53.0000      10.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349      -2.6270
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       5.0000      -1.0000      65.0000      10.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349       8.5899
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      44.9546       6.0000       0.0000      63.0000      12.0000       3.0914      -0.2494       1.1903       0.2909       0.2729      -0.0796      53.3349       5.8068
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349       2.4411
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349      -6.6796
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349      -2.8003
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349      -1.9210
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349      -0.0417
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349       5.8376
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       4.2436       0.0882       1.1903       0.2909       2.7975      -0.0796      53.3349       2.7169
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       2.1776      -0.0797       1.1903       0.2909      -0.1161      -0.0796      53.3349       1.1697
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       2.1776      -0.0797       1.1903       0.2909      -0.1161      -0.0796      53.3349      -1.7831
