     26.0000     821.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       4.0000      -2.0000      60.0000       8.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812      -1.9579
     26.0000     821.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       5.0000      -1.0000      64.0000       9.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812       0.9914
     26.0000     821.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       6.0000       0.0000      64.0000      10.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812      -0.0594
     26.0000     822.0000       1.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812       3.4764
     26.0000     822.0000       2.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812       3.4196
     26.0000     822.0000       3.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812       0.3627
     26.0000     822.0000       4.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812       0.3058
     26.0000     822.0000       5.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812      -6.7511
     26.0000     822.0000       6.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812      -3.8080
     26.0000     822.0000       7.0000       1.0000       3.8006      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      53.9293     999.0000       5.1486       0.2431       0.8218       0.1073      -0.9610       1.3135      47.5812      -4.9356
     26.0000     823.0000       1.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812      -0.5187
     26.0000     823.0000       2.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812       2.5289
     26.0000     823.0000       3.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812      -0.4235
     26.0000     823.0000       4.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812       7.6241
     26.0000     823.0000       5.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812      -2.3283
     26.0000     823.0000       6.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812      -3.2807
     26.0000     823.0000       7.0000       1.0000       3.8006      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000       1.7252       0.1386       0.8218       0.1073      -0.7814       1.3135      47.5812      -1.2331
     26.0000     824.0000       1.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812       2.8741
     26.0000     824.0000       2.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812       1.1411
     26.0000     824.0000       3.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812       0.4081
     26.0000     824.0000       4.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812      -1.3249
     26.0000     824.0000       5.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812      -0.0580
     26.0000     824.0000       6.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812      -0.7910
     26.0000     824.0000       7.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000      -1.9019      -0.0808       0.8218       0.1073       0.8995       1.3135      47.5812       5.4760
     26.0000     825.0000       1.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812      -2.5559
     26.0000     825.0000       2.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812      -3.4167
     26.0000     825.0000       3.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812       0.7225
     26.0000     825.0000       4.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812       1.8617
     26.0000     825.0000       5.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812      -2.9991
     26.0000     825.0000       6.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812       1.1401
     26.0000     825.0000       7.0000       1.0000       3.8006      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       2.8797       0.0470       0.8218       0.1073       2.7222       1.3135      47.5812       3.2793
     26.0000     826.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000      -0.4668       0.1368       0.8218       0.1073       0.5077       1.3135      47.5812      -1.0571
     26.0000     826.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000      -0.4668       0.1368       0.8218       0.1073       0.5077       1.3135      47.5812       4.9923
