     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      47.3638     999.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001      -3.1065
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       5.4201
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0981     999.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001      -5.0313
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       1.3213
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      57.7930     999.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       0.5648
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       2.2224
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      59.7948     999.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       1.4678
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       3.3432       0.0306       3.1493       0.0600      -1.4599       0.3092      56.5001       0.1236
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001       0.8347
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      60.1647     999.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001       3.3854
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001       0.6068
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      56.5575     999.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001      -1.4496
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001      -6.6211
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      63.9398     999.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001       4.7048
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      57.7677     999.0000       4.5141       0.0951       3.1493       0.0600      -0.3021       0.3092      56.5001      -2.0812
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001       1.3729
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      52.2769     999.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001      -1.0799
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001       4.9134
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      55.5230     999.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001       0.7066
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001       0.4539
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      54.9254     999.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001      -1.3505
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       0.5469       0.2109       3.1493       0.0600      -1.2558       0.3092      56.5001       1.9944
     26.0000      21.0000       1.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609      -3.0929
     26.0000      21.0000       2.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609       3.2066
     26.0000      21.0000       3.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609       2.5061
     26.0000      21.0000       4.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609      -0.1944
     26.0000      21.0000       5.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609      -3.8949
     26.0000      21.0000       6.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609       1.4046
     26.0000      21.0000       7.0000       1.0000      11.6714      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      55.1243     999.0000      -0.4130       0.0257       0.9055      -0.0028       2.7981       1.4395      45.1609      -0.1716
     26.0000      22.0000       1.0000       1.0000      11.6714      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -5.6590      -0.3559       0.9055      -0.0028       1.5199       1.4395      45.1609      -2.6023
     26.0000      22.0000       2.0000       1.0000      11.6714      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -5.6590      -0.3559       0.9055      -0.0028       1.5199       1.4395      45.1609       3.0788
     26.0000      22.0000       3.0000       1.0000      11.6714      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -5.6590      -0.3559       0.9055      -0.0028       1.5199       1.4395      45.1609       0.7600
     26.0000      22.0000       4.0000       1.0000      11.6714      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -5.6590      -0.3559       0.9055      -0.0028       1.5199       1.4395      45.1609      -0.5589
     26.0000      22.0000       5.0000       1.0000      11.6714      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -5.6590      -0.3559       0.9055      -0.0028       1.5199       1.4395      45.1609      -5.8778
