     20.0000     460.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       0.0000      -6.0000      58.0000       9.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796       4.2579
     20.0000     460.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       1.0000      -5.0000      56.0000      10.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796       1.1673
     20.0000     460.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       2.0000      -4.0000      51.0000       9.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796      -4.9232
     20.0000     460.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       3.0000      -3.0000      48.0000       9.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796      -9.0138
     20.0000     460.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       4.0000      -2.0000      57.5098     999.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796      -0.5946
     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       5.0000      -1.0000      65.0000      10.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796       5.8050
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       6.0000       0.0000      63.0000       9.0000      -0.2007      -0.0855       2.5265       0.3317       1.5748       1.2155      52.1796       2.7144
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      46.0000       8.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -1.5203
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -1.3170
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796       2.8862
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -6.9105
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -6.7072
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -1.5039
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -2.5450      -0.3794       2.5265       0.3317       1.9046       1.2155      52.1796      -5.3007
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796       2.4104
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796       1.5876
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796       2.7648
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796       0.9420
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796      -0.8808
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796      -3.7036
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       2.0017       0.6467       2.5265       0.3317       1.4834       1.2155      52.1796       2.4736
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796      -2.7434
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796       3.0852
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796      -0.0861
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796      -5.2575
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796      -5.4288
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796      -3.6001
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      57.7740     999.0000      -2.8805      -0.0048       2.5265       0.3317       0.6009       1.2155      52.1796       2.0025
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -5.0211      -0.2651       2.5265       0.3317       0.4976       1.2155      52.1796       2.9589
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -5.0211      -0.2651       2.5265       0.3317       0.4976       1.2155      52.1796       3.0478
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -5.0211      -0.2651       2.5265       0.3317       0.4976       1.2155      52.1796       2.1368
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -5.0211      -0.2651       2.5265       0.3317       0.4976       1.2155      52.1796       2.2258
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -5.0211      -0.2651       2.5265       0.3317       0.4976       1.2155      52.1796      -1.6852
