     28.0000     548.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000      10.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099       2.4928
     28.0000     549.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      42.0000      11.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -4.1996
     28.0000     549.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      46.0000       9.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -0.2574
     28.0000     549.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      49.0000       9.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099       2.6849
     28.0000     549.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       9.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -0.3729
     28.0000     549.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      44.0000       9.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -2.4306
     28.0000     549.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      45.0000      10.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -1.4884
     28.0000     549.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      44.9348     999.0000      -3.1221       0.0554      -2.5804      -0.5377       1.1199       1.1041      49.7099      -1.6113
     28.0000     550.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      54.0000       9.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099       1.6052
     28.0000     550.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      50.0000       7.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099      -2.7073
     28.0000     550.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      58.0000       7.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099       4.9802
     28.0000     550.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      54.0000       8.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099       0.6677
     28.0000     550.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      52.0000       7.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099      -1.6448
     28.0000     550.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      56.0000       7.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099       2.0428
     28.0000     550.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.9969     999.0000       2.7731       0.3101      -2.5804      -0.5377       0.6390       1.1041      49.7099       1.7271
     28.0000     551.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       9.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099       0.5345
     28.0000     551.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      52.0000       8.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099       2.6803
     28.0000     551.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      53.0000       9.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099       3.8262
     28.0000     551.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      48.0000       9.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099      -1.0279
     28.0000     551.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      53.0000       9.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099       4.1180
     28.0000     551.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099       3.2639
     28.0000     551.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      45.0000       6.0000      -0.8328      -0.1483      -2.5804      -0.5377       0.8851       1.1041      49.7099      -3.5902
     28.0000     552.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       9.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099      -3.2028
     28.0000     552.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000       9.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099       1.4310
     28.0000     552.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      59.0000       9.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099       8.0648
     28.0000     552.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      50.0000       8.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099      -1.3014
     28.0000     552.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      61.0000       9.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099       9.3324
     28.0000     552.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      48.0000       7.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099      -4.0338
     28.0000     552.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       9.0000       1.6168       0.3638      -2.5804      -0.5377       1.8359       1.1041      49.7099      -0.4000
     28.0000     553.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      43.0000       9.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099      -3.4237
     28.0000     553.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       7.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099       1.5818
     28.0000     553.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      46.0000       7.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099      -0.4127
     28.0000     553.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      46.0000       9.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099      -0.4072
     28.0000     553.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      46.0000       9.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099      -0.4018
     28.0000     553.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.0000      11.0000      -2.6085      -0.0078      -2.5804      -0.5377       2.0596       1.1041      49.7099       0.6037
