     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486       3.9473
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486      -2.2084
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486       1.6359
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486      -3.5198
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486       1.3245
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486      -1.8312
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486      -0.8189
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486      -0.3487
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486      -5.8785
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486      -1.4083
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486      -1.9381
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486       0.5321
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -3.7488      -0.4792      -2.8220      -0.4498       2.2633       1.2899      49.0486       0.0023
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486      -1.6857
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486      -1.7429
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486       0.1998
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486       3.1426
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486       1.0853
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486       2.0281
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000       0.7327       0.0482      -2.8220      -0.4498       1.3858       1.2899      49.0486       2.9709
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486       1.7732
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486       3.8223
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486       4.8715
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      43.3093     999.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486      -1.7700
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486      -5.0302
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486      -0.9810
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -2.0419      -0.0582      -2.8220      -0.4498       2.0270       1.2899      49.0486      -6.9318
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486       0.8890
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486       0.5465
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486       1.2040
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486      -2.1385
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486      -2.4810
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486      -0.8235
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000       0.6747       0.3334      -2.8220      -0.4498      -0.0297       1.2899      49.0486       0.8340
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000       0.4269       0.0781      -2.8220      -0.4498       1.1624       1.2899      49.0486       1.2288
