     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       2.0000      -4.0000      54.0000      10.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514       1.7811
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       3.0000      -3.0000      53.0000       9.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514       0.5554
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       4.0000      -2.0000      53.3885     999.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514       0.7183
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       5.0000      -1.0000      48.0000       9.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514      -4.8959
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       6.0000       0.0000      52.0000      10.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514      -1.1216
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514      -4.9727
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514      -6.0240
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514       1.9247
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514       5.8734
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514      -1.1779
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514      -1.2292
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -6.3575      -0.8975      -2.8004      -0.5902      -1.6788       0.9893      45.7514       6.7195
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514       4.0715
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514       1.0117
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514      -7.0480
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514       0.8923
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514      -1.1674
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514       6.7729
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.0964       0.1109      -2.8004      -0.5902       0.2966       0.9893      45.7514       7.7131
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514       2.2512
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514       0.0399
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514     -10.1714
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514       0.6173
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      11.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514       1.4060
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      59.0000      11.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514       7.1947
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000       0.0826       0.2625      -2.8004      -0.5902       1.8286       0.9893      45.7514      -2.0166
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514       4.3702
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514      -0.7416
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514      -3.8533
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514       4.0350
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514      -2.0768
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514      -5.1885
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000       2.6256       0.1630      -2.8004      -0.5902       1.7036       0.9893      45.7514       2.6998
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      47.0000       7.0000      -3.7033      -0.1544      -2.8004      -0.5902       1.6990       0.9893      45.7514      -1.1736
