     26.0000     832.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017       0.8043
     26.0000     832.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017      -3.1691
     26.0000     832.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017      -3.1425
     26.0000     833.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       0.0000      -6.0000      57.0000       7.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017       2.4218
     26.0000     833.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       1.0000      -5.0000      57.0000       8.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017       1.6621
     26.0000     833.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       2.0000      -4.0000      55.0000       8.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017      -1.0977
     26.0000     833.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       3.0000      -3.0000      60.9039     999.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017       4.0465
     26.0000     833.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       4.0000      -2.0000      58.0000       7.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017       0.3828
     26.0000     833.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       5.0000      -1.0000      58.0000       8.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017      -0.3770
     26.0000     833.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      59.7710       6.0000       0.0000      63.0000       6.0000       0.9567      -0.0620       1.2537       0.0114       0.6136       2.0318      47.8017       3.8632
     26.0000     834.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       6.2124
     26.0000     834.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       3.5179
     26.0000     834.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      54.8378     999.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       5.6612
     26.0000     834.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       0.1289
     26.0000     834.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       2.4344
     26.0000     834.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017      -0.2602
     26.0000     834.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       2.0096      -0.1273       1.2537       0.0114       2.3120       2.0318      47.8017       1.0453
     26.0000     835.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017      -3.0746
     26.0000     835.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017       1.3533
     26.0000     835.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017      -7.2187
     26.0000     835.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017       4.2092
     26.0000     835.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017      -6.3628
     26.0000     835.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017       3.0651
     26.0000     835.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -3.3659      -0.2497       1.2537       0.0114       1.4564       2.0318      47.8017       9.4931
     26.0000     931.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017      -1.5192
     26.0000     931.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017      -7.1427
     26.0000     931.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017       2.2338
     26.0000     931.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017       2.6103
     26.0000     931.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017      -8.0132
     26.0000     931.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017      -1.6367
     26.0000     931.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -3.5475      -0.1983       1.2537       0.0114       2.2530       2.0318      47.8017       2.7398
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -2.2655       0.1590       1.0066       0.2739       1.4571       1.4003      56.0412       4.4536
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      51.5229     999.0000      -2.2655       0.1590       1.0066       0.2739       1.4571       1.4003      56.0412       2.9484
