     26.0000      29.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900       0.3477
     26.0000      29.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900      -1.4806
     26.0000      29.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900       2.6912
     26.0000      29.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900       4.8629
     26.0000      29.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900       1.0346
     26.0000      29.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      57.2820     999.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900       0.4883
     26.0000     111.0000       1.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -1.1330
     26.0000     111.0000       2.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -2.0650
     26.0000     111.0000       3.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -0.9971
     26.0000     111.0000       4.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -1.9291
     26.0000     111.0000       5.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -0.8611
     26.0000     111.0000       6.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      58.2588     999.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900       1.4657
     26.0000     111.0000       7.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -0.3080       0.0669      -0.1500       0.0094       1.6739       1.6792      46.4900      -0.7252
     26.0000     112.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900      -0.3634
     26.0000     112.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900       1.1183
     26.0000     112.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900      -1.4000
     26.0000     112.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900      -0.9184
     26.0000     112.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900      -7.4367
     26.0000     112.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      49.8182     999.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900       0.8632
     26.0000     112.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -4.2763      -0.3468      -0.1500       0.0094       2.6764       1.6792      46.4900      -3.4734
     26.0000     113.0000       1.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900       0.2335
     26.0000     113.0000       2.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900      -2.6243
     26.0000     113.0000       3.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900       2.5180
     26.0000     113.0000       4.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900      -6.3398
     26.0000     113.0000       5.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900      -2.1975
     26.0000     113.0000       6.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900       2.9448
     26.0000     113.0000       7.0000       1.0000       6.8859      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -0.0421      -0.0074      -0.1500       0.0094       1.2862       1.6792      46.4900      -3.9130
     26.0000     114.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900      -5.4025
     26.0000     114.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900       1.8520
     26.0000     114.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900       7.1065
     26.0000     114.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900       5.3610
     26.0000     114.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900       5.6154
     26.0000     114.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900      -1.1301
     26.0000     114.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       2.0712      -0.1196      -0.1500       0.0094       2.7065       1.6792      46.4900      -0.8756
