     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858       8.1377
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858       2.4660
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858      -3.2058
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858       0.2814
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858       0.8346
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858       0.3877
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858      -2.0591
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858      -2.5060
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858       1.0472
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000      -1.0614      -0.1633       1.0342      -0.0834      -0.0225       0.8440      59.7858      -0.3997
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858      -1.7529
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858      -1.1975
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858       0.3580
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858       1.9134
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858      -1.5311
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858       4.0243
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000      -2.9541      -0.1656       1.0342      -0.0834       0.3089       0.8440      59.7858       6.5798
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858      -6.5226
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858      -1.1143
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858       2.2941
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858       1.7024
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858       2.1107
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      58.7635     999.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858       0.2825
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -1.5188      -0.0185       1.0342      -0.0834       1.5023       0.8440      59.7858      -2.0726
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858      -1.5299
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858      -1.9172
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858       1.6955
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      58.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858       0.3081
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      55.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858      -3.0792
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      57.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858      -1.4666
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000      -0.2550      -0.2228       1.0342      -0.0834      -0.2935       0.8440      59.7858       1.1461
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000      -0.7526       0.1846       1.0342      -0.0834       1.5728       0.8440      59.7858      -3.7907
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       1.0000      -5.0000      57.3581     999.0000      -0.7526       0.1846       1.0342      -0.0834       1.5728       0.8440      59.7858       1.7727
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       2.0000      -4.0000      53.0000      10.0000      -0.7526       0.1846       1.0342      -0.0834       1.5728       0.8440      59.7858      -3.3801
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       3.0000      -3.0000      52.0000       9.0000      -0.7526       0.1846       1.0342      -0.0834       1.5728       0.8440      59.7858      -5.1749
