     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272       3.4998
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272       4.6046
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272       2.2502
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272      -2.8806
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272      -8.0115
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272       0.8576
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272      -2.2732
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272      -4.4041
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       0.9333       0.1606       1.9489       0.2232      -0.2048       0.5555      49.0272       0.4650
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272       4.5150
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272      -8.0128
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272       4.4594
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272       6.9315
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272       2.4037
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.7803     999.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272      -0.3438
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       2.7486       0.5576       1.9489       0.2232       3.1254       0.5555      49.0272       0.3480
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272       5.2327
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272       0.4513
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      57.0039     999.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272       2.6739
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272      -0.1114
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272       0.1073
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272       7.3260
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       1.8468      -0.1889       1.9489       0.2232       0.7518       0.5555      49.0272      -0.4554
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272      -6.4708
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272       6.6484
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272      -0.2324
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272       0.8869
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272      -2.9939
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272      -2.8747
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -2.0106      -0.0895       1.9489       0.2232      -0.2598       0.5555      49.0272       0.2445
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       2.2469       0.2454       1.9489       0.2232       0.5369       0.5555      49.0272      -0.8510
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       2.2469       0.2454       1.9489       0.2232       0.5369       0.5555      49.0272       0.9334
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       2.2469       0.2454       1.9489       0.2232       0.5369       0.5555      49.0272      -7.2822
