     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       1.2199
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       2.3917
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       1.5636
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949      -2.2646
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -0.5334
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -0.3161
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -0.0989
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -1.8816
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949       4.3357
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -2.4471
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -3.8296      -0.2700      -2.1191      -0.3725       1.3584       1.2053      49.2949      -1.2298
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949      -1.3272
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949       0.5040
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949       2.3352
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949       1.1664
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949      -4.0024
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      45.6371     999.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949      -2.5341
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000      -0.9494       0.1160      -2.1191      -0.3725       1.0314       1.2053      49.2949       1.6600
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       0.4676
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       3.0538
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       2.6399
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       1.2260
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       0.8121
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      49.9335     999.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949       1.3318
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       1.8652       0.3611      -2.1191      -0.3725       1.8433       1.2053      49.2949      -6.0156
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949      -0.2388
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949       0.9944
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      54.1987     999.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949       3.4265
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949      -0.5390
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949       6.6943
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949       2.9276
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000      -1.1132      -0.2861      -2.1191      -0.3725      -0.0632       1.2053      49.2949       1.1609
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      64.1197       0.0000      -6.0000      53.0000       8.0000       2.3680       0.1210      -2.1191      -0.3725       1.8177       1.2053      49.2949      -1.8482
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      64.1197       1.0000      -5.0000      51.0000       8.0000       2.3680       0.1210      -2.1191      -0.3725       1.8177       1.2053      49.2949      -4.0219
