     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591       0.8465
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591       1.2360
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591      -2.3744
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591      -2.9849
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591       0.0252
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591       2.9955
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591      -1.0342
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591      -2.0640
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591       0.9063
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591      -0.1235
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      51.3937     999.0000      -0.4074      -0.4724       3.1814       0.1329       1.1881       0.9183      60.2591      -5.7596
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       0.0150
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       1.4551
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       4.8953
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       3.3355
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       3.7756
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       2.2158
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       1.3381       0.0577       3.1814       0.1329       0.9500       0.9183      60.2591       0.6559
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591       3.4110
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591       4.3755
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591      -0.6600
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591      -1.6955
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591       4.2690
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591      -4.7666
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       4.6944       0.5334       3.1814       0.1329       0.0424       0.9183      60.2591      -3.8021
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -4.8251
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -2.8456
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -1.8661
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591       2.1135
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -0.9070
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -1.9275
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000       1.0573       0.5183       3.1814       0.1329      -0.2150       0.9183      60.2591      -4.9479
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       0.1519      -0.0978       3.1814       0.1329       1.1520       0.9183      60.2591       1.9240
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       0.1519      -0.0978       3.1814       0.1329       1.1520       0.9183      60.2591      -1.4803
