     21.0000     890.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725      -1.9315
     21.0000     890.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725       0.5340
     21.0000     890.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725       0.9995
     21.0000     891.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       0.0000      -6.0000      50.0000       9.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725      -1.6851
     21.0000     891.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       1.0000      -5.0000      51.0000       9.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725      -0.7814
     21.0000     891.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       2.0000      -4.0000      51.0000       8.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725      -0.8777
     21.0000     891.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       3.0000      -3.0000      49.0000       8.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725      -2.9740
     21.0000     891.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       4.0000      -2.0000      57.0000       9.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725       4.9297
     21.0000     891.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       5.0000      -1.0000      49.0000       9.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725      -3.1666
     21.0000     891.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7543       6.0000       0.0000      56.0000       9.0000       0.6982      -0.0899      -3.7361      -0.4235       2.4324       2.1822      48.4725       3.7371
     21.0000     892.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725      -9.9925
     21.0000     892.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725       0.9561
     21.0000     892.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725      -0.0953
     21.0000     892.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725       1.8533
     21.0000     892.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725       1.8019
     21.0000     892.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725      -0.2494
     21.0000     892.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      52.4283     999.0000      -3.3484      -0.1348      -3.7361      -0.4235       1.6727       2.1822      48.4725       4.1274
     21.0000     893.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725      -1.6675
     21.0000     893.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725      -2.4175
     21.0000     893.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725       2.8325
     21.0000     893.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725      -1.9175
     21.0000     893.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725       2.3325
     21.0000     893.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725       2.5824
     21.0000     893.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -3.0904      -0.4361      -3.7361      -0.4235       1.9141       2.1822      48.4725       3.8324
     21.0000     894.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -3.5416
     21.0000     894.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -0.3950
     21.0000     894.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -2.2485
     21.0000     894.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -3.1019
     21.0000     894.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -5.9554
     21.0000     894.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -0.8089
     21.0000     894.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -4.8157      -0.3327      -3.7361      -0.4235       2.4467       2.1822      48.4725      -3.6623
     21.0000     895.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -3.9039      -0.1668      -3.7361      -0.4235       1.6596       2.1822      48.4725       2.2484
     21.0000     895.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -3.9039      -0.1668      -3.7361      -0.4235       1.6596       2.1822      48.4725      -0.7709
     21.0000     895.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -3.9039      -0.1668      -3.7361      -0.4235       1.6596       2.1822      48.4725       2.2098
     21.0000     895.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -3.9039      -0.1668      -3.7361      -0.4235       1.6596       2.1822      48.4725      -0.8096
