     21.0000     895.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479       5.9498
     21.0000     895.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479      -1.7721
     21.0000     895.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479      -4.4941
     21.0000     953.0000       1.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479      -1.7375
     21.0000     953.0000       2.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479      -3.2136
     21.0000     953.0000       3.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479      -1.6897
     21.0000     953.0000       4.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479       0.8342
     21.0000     953.0000       5.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479      -4.6419
     21.0000     953.0000       6.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479      -2.1181
     21.0000     953.0000       7.0000       0.0000      15.5911     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.6639       0.1418      -1.6470      -0.3422      -0.6362       1.7193      51.9479       1.4058
     21.0000     954.0000       1.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479       3.0852
     21.0000     954.0000       2.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479      -1.4946
     21.0000     954.0000       3.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479      -2.0743
     21.0000     954.0000       4.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479       1.3459
     21.0000     954.0000       5.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479      -0.2339
     21.0000     954.0000       6.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479      -3.8137
     21.0000     954.0000       7.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       3.4486       0.2455      -1.6470      -0.3422       2.5713       1.7193      51.9479      -1.3934
     21.0000     979.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479       1.1317
     21.0000     979.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479      -2.4141
     21.0000     979.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479       3.0402
     21.0000     979.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479      -7.5056
     21.0000     979.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479       0.9486
     21.0000     979.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479       0.4028
     21.0000     979.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       2.1982       0.2115      -1.6470      -0.3422       1.2783       1.7193      51.9479      -8.1430
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296      -2.6111
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296       2.1319
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296      -2.1252
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296       0.6177
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296       6.3606
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296       2.1035
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      51.1210     999.0000      -4.1740      -0.3109       1.2103      -0.1085      -0.9269       0.9178      61.8296      -1.0326
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.5733       0.0000      -6.0000      48.0000      10.0000      -1.6963       0.2307       1.2103      -0.1085       1.2914       0.9178      61.8296       0.6162
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.5733       1.0000      -5.0000      45.0000      10.0000      -1.6963       0.2307       1.2103      -0.1085       1.2914       0.9178      61.8296      -3.1825
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.5733       2.0000      -4.0000      45.0000      10.0000      -1.6963       0.2307       1.2103      -0.1085       1.2914       0.9178      61.8296      -3.9812
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.5733       3.0000      -3.0000      47.0000       9.0000      -1.6963       0.2307       1.2103      -0.1085       1.2914       0.9178      61.8296      -2.7799
