     21.0000     883.0000       7.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       3.5213
     21.0000     884.0000       1.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       0.0000      -6.0000      46.0000       9.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830      -4.8557
     21.0000     884.0000       2.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       1.0000      -5.0000      54.0000      10.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830       3.3613
     21.0000     884.0000       3.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       2.0000      -4.0000      55.0000       9.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830       4.5784
     21.0000     884.0000       4.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       3.0000      -3.0000      51.0000      10.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830       0.7954
     21.0000     884.0000       5.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       4.0000      -2.0000      49.0000      10.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830      -0.9875
     21.0000     884.0000       6.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       5.0000      -1.0000      50.0000      10.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830       0.2295
     21.0000     884.0000       7.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000     999.0000      48.1212       6.0000       0.0000      51.3384     999.0000       0.1278      -0.2758      -2.0977      -0.3380       0.2772       0.7848      51.8830       1.7850
     21.0000     885.0000       1.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830      -0.7679
     21.0000     885.0000       2.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830       0.4385
     21.0000     885.0000       3.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830       1.6449
     21.0000     885.0000       4.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830      -1.1487
     21.0000     885.0000       5.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830       2.0576
     21.0000     885.0000       6.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      46.6584     999.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830      -3.0776
     21.0000     885.0000       7.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -1.3161      -0.2651      -2.0977      -0.3380       1.1840       0.7848      51.8830       1.4704
     21.0000     886.0000       1.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       8.5354
     21.0000     886.0000       2.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830      -0.4535
     21.0000     886.0000       3.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       5.5577
     21.0000     886.0000       4.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       2.5688
     21.0000     886.0000       5.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       0.5800
     21.0000     886.0000       6.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       0.5911
     21.0000     886.0000       7.0000       0.0000      16.5636     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       1.3032      -0.0699      -2.0977      -0.3380       0.9121       0.7848      51.8830       4.6023
     21.0000     887.0000       1.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830     -10.9977
     21.0000     887.0000       2.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830      -0.0702
     21.0000     887.0000       3.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830       1.8574
     21.0000     887.0000       4.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830      -0.2150
     21.0000     887.0000       5.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      51.3675     999.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830      -1.9199
     21.0000     887.0000       6.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830      -0.3598
     21.0000     887.0000       7.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000       0.8451       0.0137      -2.0977      -0.3380       1.8224       0.7848      51.8830       0.5678
     21.0000     888.0000       1.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -0.9098       0.1499      -2.0977      -0.3380       1.5691       0.7848      51.8830       2.7457
     21.0000     888.0000       2.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -0.9098       0.1499      -2.0977      -0.3380       1.5691       0.7848      51.8830       0.5370
     21.0000     888.0000       3.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -0.9098       0.1499      -2.0977      -0.3380       1.5691       0.7848      51.8830       4.3284
     21.0000     888.0000       4.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -0.9098       0.1499      -2.0977      -0.3380       1.5691       0.7848      51.8830       0.1198
