     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189       1.8920
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      52.5475     999.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189      -4.3332
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189       0.3466
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189      -0.1586
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      56.5481     999.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189       4.8025
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189       0.6675
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      49.7070     999.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189      -3.2124
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189      -5.5064
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      53.5674     999.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189      -0.5259
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -2.1184      -0.2262       2.8712       0.3263      -0.1624       0.0815      56.3189       1.3197
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189       4.1020
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      45.8732     999.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189      -2.2984
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189       6.5549
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      49.0551     999.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189       0.3364
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189      -3.9923
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      49.8445     999.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189       0.5786
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -6.9786      -0.5396       2.8712       0.3263      -0.5506       0.0815      56.3189      -4.5394
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189      -0.5732
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      52.0780     999.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189      -1.4969
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189      -0.5768
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.7040     999.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189       0.1255
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189      -0.5803
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      61.9460     999.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189       4.3639
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       0.5302       0.1886       2.8712       0.3263       1.4509       0.0815      56.3189      -2.5838
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189      -8.4205
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      46.7753     999.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189      -0.2849
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189      -0.6998
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      47.3350     999.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189      -1.0045
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189       2.0209
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      54.8546     999.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189       5.2358
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -3.5857      -0.1735       2.8712       0.3263       0.4524       0.0815      56.3189       2.7415
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000      -0.5044       0.0321       2.8712       0.3263      -1.5690       0.0815      56.3189       3.1227
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      48.3428     999.0000      -0.5044       0.0321       2.8712       0.3263      -1.5690       0.0815      56.3189      -4.3799
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000      -0.5044       0.0321       2.8712       0.3263      -1.5690       0.0815      56.3189       1.4321
