     26.0000      25.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547       3.6399
     26.0000      25.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547       5.8563
     26.0000      25.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547       1.0728
     26.0000      25.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547      -0.7108
     26.0000      25.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547      -2.4944
     26.0000      26.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547      -3.2293
     26.0000      26.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547      -5.8258
     26.0000      26.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547       2.5777
     26.0000      26.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547       4.9813
     26.0000      26.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547       4.3848
     26.0000      26.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547       0.7883
     26.0000      26.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -4.8928      -0.2165       1.2656       0.0586       0.0664       1.0496      46.4547      -0.8082
     26.0000      27.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -7.5377
     26.0000      27.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -3.4985
     26.0000      27.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -3.4593
     26.0000      27.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -2.4201
     26.0000      27.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -5.3809
     26.0000      27.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547      -2.3417
     26.0000      27.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000       2.2978       0.1478       1.2656       0.0586       1.5582       1.0496      46.4547       4.6975
     26.0000      28.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547      -0.0217
     26.0000      28.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547      -1.5671
     26.0000      28.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547       3.8876
     26.0000      28.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547       1.3422
     26.0000      28.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547       0.7969
     26.0000      28.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547       5.2515
     26.0000      28.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000      -1.5004      -0.2677       1.2656       0.0586       1.0354       1.0496      46.4547       2.7062
     26.0000      29.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547       0.5286
     26.0000      29.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547       1.7179
     26.0000      29.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547      -0.0927
     26.0000      29.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547       4.0967
     26.0000      29.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547       6.2861
     26.0000      29.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547       2.4755
     26.0000      29.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      51.5368     999.0000      -1.8901      -0.0024       1.2656       0.0586       0.7929       1.0496      46.4547      -3.7983
     26.0000     111.0000       1.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -1.9874      -0.1096       1.2656       0.0586       1.2769       1.0496      46.4547      -1.7331
