     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000      12.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780      -1.7333
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.1379     999.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780       1.9639
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000      12.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780       7.3852
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      51.0268     999.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780      -1.0288
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      52.0000      12.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780      -0.4963
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      53.6090     999.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780       0.6720
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      60.7705     999.0000      -1.7750      -0.2821       1.9311       0.2656       0.6438       0.3578      56.2780       7.3927
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      50.0000       9.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780       2.4606
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      50.6953     999.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780       2.4007
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      49.0000      10.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780      -0.0498
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      45.5212     999.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780      -4.2838
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      46.0000       9.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780      -4.5602
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      52.5420     999.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780       1.2266
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       6.0000       0.0000      51.0000       9.0000      -2.5964       0.0323       1.9311       0.2656      -0.7034       0.3578      56.2780      -1.0707
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      48.0000       9.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780      -2.0627
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      50.9224     999.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780       0.3490
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      56.0000       9.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780       4.9158
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      50.7402     999.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780      -0.8547
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      49.0000       9.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780      -3.1056
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      46.9011     999.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780      -5.7153
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       7.0000      -4.1401      -0.2121       1.9311       0.2656       0.1302       0.3578      56.2780       3.8729
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      47.0000      10.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       2.7453
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      45.8198     999.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       1.0935
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      48.0000      10.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       2.8021
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      47.7683     999.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       2.0989
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      46.0000      11.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780      -0.1410
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.1149     999.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       2.5023
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       6.0000       0.0000      49.0000       9.0000      -4.9765      -0.2513       1.9311       0.2656       0.2325       0.3578      56.2780       1.9159
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       0.0000      -6.0000      43.0000       6.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -3.4844
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       1.0000      -5.0000      46.6159     999.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -0.4996
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       2.0000      -4.0000      47.0000       8.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -0.7466
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       3.0000      -3.0000      45.6460     999.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -2.7316
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       4.0000      -2.0000      51.0000       8.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780       1.9912
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       5.0000      -1.0000      44.7966     999.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -4.8433
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      42.1636       6.0000       0.0000      46.5777     999.0000      -2.0005      -0.0918       1.9311       0.2656      -1.0240       0.3578      56.2780      -3.6933
