     21.0000     895.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -3.8985
     21.0000     895.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -0.8232
     21.0000     895.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -3.7479
     21.0000     895.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547       2.3274
     21.0000     895.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -5.5973
     21.0000     895.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -8.5220
     21.0000     953.0000       1.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547       0.1625
     21.0000     953.0000       2.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547      -1.2015
     21.0000     953.0000       3.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547       0.4346
     21.0000     953.0000       4.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547       3.0707
     21.0000     953.0000       5.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547      -2.2932
     21.0000     953.0000       6.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547       0.3428
     21.0000     953.0000       7.0000       0.0000       5.3264     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000      -0.2838       0.1502      -2.1627      -0.3066      -0.4182       1.6333      49.6547       3.9789
     21.0000     954.0000       1.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547       4.6831
     21.0000     954.0000       2.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547       0.1592
     21.0000     954.0000       3.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547      -0.3647
     21.0000     954.0000       4.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547       3.1114
     21.0000     954.0000       5.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547       1.5875
     21.0000     954.0000       6.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547      -1.9365
     21.0000     954.0000       7.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.2691       0.3102      -2.1627      -0.3066       1.6985       1.6333      49.6547       0.5396
     21.0000     979.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547       0.1972
     21.0000     979.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547      -3.1433
     21.0000     979.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547       2.5162
     21.0000     979.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547      -7.8243
     21.0000     979.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547       0.8352
     21.0000     979.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547       0.4947
     21.0000     979.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       2.6546       0.1268      -2.1627      -0.3066       1.6109       1.6333      49.6547      -7.8458
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811      -2.2324
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811       2.3240
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811      -2.1196
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811       0.4367
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811       5.9931
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811       1.5495
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      58.2903     999.0000      -4.6517      -0.1849       3.1584       0.1082      -0.6798       0.6117      58.2811       5.3962
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      53.1684       0.0000      -6.0000      48.0000      10.0000      -5.5984      -0.1542       3.1584       0.1082      -0.4345       0.6117      58.2811      -0.4199
