     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964      -5.0719
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -3.8530
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -2.6081
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      52.9309     999.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -1.4322
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -4.1182
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964       3.1267
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -0.6284
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       2.5773      -0.2343      -3.2635      -0.4593      -0.2636       1.1205      48.1964      -2.3834
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       0.0000      -6.0000      53.0000       8.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964      -0.2082
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       1.0000      -5.0000      51.0000       8.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964      -2.3527
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       2.0000      -4.0000      57.0000       9.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964       3.5027
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       3.0000      -3.0000      52.0000       9.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964      -1.6419
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       4.0000      -2.0000      51.0000       8.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964      -2.7865
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       5.0000      -1.0000      52.0000       8.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964      -1.9311
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.4870       6.0000       0.0000      55.0000       8.0000       2.9721       0.1552      -3.2635      -0.4593       2.2576       1.1205      48.1964       0.9243
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964       2.7933
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964      -3.0747
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964       5.0573
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964      -1.8106
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964      -1.6786
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964      -1.5466
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000       1.8542      -0.1214      -3.2635      -0.4593       0.1882       1.1205      48.1964      -3.4146
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       4.2843
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       2.1568
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       1.0293
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       1.9018
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       5.7743
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964       0.6468
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000      -2.3504       0.1382      -3.2635      -0.4593       0.4542       1.1205      48.1964      -1.4807
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964      -8.8637
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964      -1.1923
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964       3.4790
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964      -2.8496
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964       5.8218
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964       4.4932
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      53.8727     999.0000      -0.4398       0.3393      -3.2635      -0.4593       0.4186       1.1205      48.1964       4.0372
