     29.0000     585.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       0.0000      -6.0000      44.0000       8.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826       1.2082
     29.0000     585.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       1.0000      -5.0000      41.5960     999.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826      -1.1796
     29.0000     585.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       2.0000      -4.0000      41.0000       8.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826      -1.7596
     29.0000     585.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       3.0000      -3.0000      39.6987     999.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826      -3.0448
     29.0000     585.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       4.0000      -2.0000      51.0000       9.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826       8.2727
     29.0000     585.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       5.0000      -1.0000      36.0841     999.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826      -6.6271
     29.0000     585.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      33.8683       6.0000       0.0000      38.0000       7.0000      -3.3593      -0.1500      -2.9425      -0.2751       2.0490       1.4893      44.8826      -4.6951
     29.0000     586.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      48.0000       9.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826      -1.9992
     29.0000     586.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.8303     999.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826      -2.3924
     29.0000     586.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      42.0000      11.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826      -8.4463
     29.0000     586.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      54.4611     999.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826       3.7912
     29.0000     586.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      12.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826       2.1065
     29.0000     586.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      47.6333     999.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826      -3.4837
     29.0000     586.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      53.0000      11.0000      -0.1169       0.0897      -2.9425      -0.2751       2.9077       1.4893      44.8826       1.6594
     29.0000     587.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       0.0000      -6.0000      48.0000       8.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826       6.0955
     29.0000     587.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       1.0000      -5.0000      41.0330     999.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826      -1.0967
     29.0000     587.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       2.0000      -4.0000      40.0000       8.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826      -2.3548
     29.0000     587.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       3.0000      -3.0000      45.6657     999.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826       3.0856
     29.0000     587.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       4.0000      -2.0000      45.0000       6.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826       2.1948
     29.0000     587.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       5.0000      -1.0000      41.6927     999.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826      -1.3377
     29.0000     587.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       6.0000       0.0000      45.0000       9.0000      -1.9617       0.0913      -2.9425      -0.2751       2.5359       1.4893      44.8826       1.7444
     29.0000     588.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      52.0000      10.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826       0.0711
     29.0000     588.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      49.3454     999.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826      -2.2785
     29.0000     588.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      53.0000       9.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826       1.6811
     29.0000     588.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.8989     999.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826      -2.1151
     29.0000     588.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      56.0000      12.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826       5.2910
     29.0000     588.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      46.7063     999.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826      -3.6977
     29.0000     588.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      43.0000      12.0000      -0.3732      -0.4389      -2.9425      -0.2751       1.2232       1.4893      44.8826      -7.0991
     29.0000     589.0000       1.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      51.0000       9.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826       2.9026
     29.0000     589.0000       2.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      50.6728     999.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826       2.6210
     29.0000     589.0000       3.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      48.0000      12.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826      -0.0062
     29.0000     589.0000       4.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.7121     999.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826       3.7516
     29.0000     589.0000       5.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      47.0000      12.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826      -0.9149
     29.0000     589.0000       6.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.4451     999.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826       2.5758
     29.0000     589.0000       7.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      39.0000      11.0000      -1.7102      -0.1795      -2.9425      -0.2751       1.5922       1.4893      44.8826      -8.8237
     29.0000     590.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      50.0000      10.0000      -1.0018       0.0510      -2.9425      -0.2751       2.4775       1.4893      44.8826      -1.3167
