     26.0000     825.0000       3.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604       2.5399
     26.0000     825.0000       4.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604       3.2695
     26.0000     825.0000       5.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604      -2.0010
     26.0000     825.0000       6.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604       1.7285
     26.0000     825.0000       7.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604       3.4581
     26.0000     826.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604      -2.8875
     26.0000     826.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604       2.7566
     26.0000     826.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604       2.4007
     26.0000     826.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604       1.0448
     26.0000     826.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604      -5.3111
     26.0000     826.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604       1.3330
     26.0000     826.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       2.5004       0.2196       2.4772       0.4018       2.5736       1.5025      48.9604      -0.0229
     26.0000     827.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604       3.4757
     26.0000     827.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604      -1.7369
     26.0000     827.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604      -2.9494
     26.0000     827.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604       2.8380
     26.0000     827.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604      -1.3745
     26.0000     827.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604      -3.5870
     26.0000     827.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       2.5004       0.0763       2.4772       0.4018       0.2870       1.5025      48.9604      -1.7996
     26.0000     828.0000       1.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604       1.9841
     26.0000     828.0000       2.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604       3.7025
     26.0000     828.0000       3.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604       0.4208
     26.0000     828.0000       4.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604      -2.8609
     26.0000     828.0000       5.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604      -4.1426
     26.0000     828.0000       6.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604       1.5757
     26.0000     828.0000       7.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000      -0.5718       0.1454       2.4772       0.4018       1.1094       1.5025      48.9604       2.2940
     26.0000     829.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604      -0.0502
     26.0000     829.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604      -2.3005
     26.0000     829.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604      -1.5508
     26.0000     829.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604       1.1989
     26.0000     829.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      57.3770     999.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604       0.3255
     26.0000     829.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      60.9513     999.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604       2.6495
     26.0000     829.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      59.5085     999.0000       3.2530       0.1140       2.4772       0.4018       1.0389       1.5025      48.9604      -0.0437
