     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217       2.6227
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217      -3.3682
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217      -1.3590
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217      -2.3498
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      58.1104     999.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217       1.7698
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217      -2.6835
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217       0.1969
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217       1.0773
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217      -4.0423
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217      -7.1619
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217      -6.2815
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       1.1496       0.0158       3.6627       0.4608       0.1398       1.4263      51.9217       2.5989
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217       2.4768
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217       0.4453
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217       1.4139
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217       3.3824
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217      -1.6491
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217       0.3195
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000      -2.1232      -0.0724       3.6627       0.4608       2.8214       1.4263      51.9217      -1.7120
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217      -0.1390
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217       2.9889
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217      -0.8833
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217      -3.7555
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217      -0.6276
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.5266     999.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217      -2.9732
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -4.0223      -0.2317       3.6627       0.4608       1.2781       1.4263      51.9217       9.6280
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217      -6.5800
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217       3.9084
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217       5.3968
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217       2.8852
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217      -4.6263
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217       7.8621
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      58.7844     999.0000      -3.8386      -0.5922       3.6627       0.4608      -0.2787       1.4263      51.9217       5.1349
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000       0.2814       0.3667       3.6627       0.4608       1.0134       1.4263      51.9217      -0.5301
