     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382       2.9732
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -1.4662
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -0.9057
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -0.3451
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -5.7846
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -4.2240
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       1.4034      -0.2824       2.5310       0.1890       0.1721       0.9738      60.2382      -4.6635
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382      -3.5956
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382      -0.4571
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382       6.6814
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382       0.8199
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382       0.9584
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382      -2.9031
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       1.3159       0.1396       2.5310       0.1890       0.7967       0.9738      60.2382      -3.7646
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382       2.7625
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382       4.9660
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382       0.1695
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382      -1.6270
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382       0.5765
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382      -1.2201
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      56.3858     999.0000       0.5363       0.0746       2.5310       0.1890       2.1801       0.9738      60.2382      -2.6308
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       1.0553
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       2.1684
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       5.2815
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       3.3946
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       3.5078
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382       1.6209
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       1.3118       0.1650       2.5310       0.1890       1.5011       0.9738      60.2382      -0.2660
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382       1.4932
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382       2.9583
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382      -1.5766
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382      -2.1115
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382       4.3536
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382      -4.1813
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       2.5897      -0.1870       2.5310       0.1890       1.5588       0.9738      60.2382      -2.7163
