     22.0000     523.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      58.0000       8.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848       3.0219
     22.0000     523.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      56.0000       9.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848       0.4151
     22.0000     523.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      52.0000       6.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848      -4.1917
     22.0000     523.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      54.0000       7.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848      -2.7985
     22.0000     523.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      52.0000       7.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848      -5.4053
     22.0000     523.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      60.0000       8.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848       1.9879
     22.0000     523.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      50.9696     999.0000      -0.2289       0.0866       3.2840       0.2310       0.1346       1.3005      58.6848      -7.6493
     22.0000     898.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000       7.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848      -1.3652
     22.0000     898.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      55.0000       9.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848      -0.1223
     22.0000     898.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000       8.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848       5.1205
     22.0000     898.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      57.0000       9.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848       0.3634
     22.0000     898.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      60.0000       9.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848       2.6062
     22.0000     898.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000       9.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848       1.8491
     22.0000     898.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      55.0000       9.0000      -0.0540       0.2369       3.2840       0.2310       4.0681       1.3005      58.6848      -3.9081
     22.0000     899.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       0.0000      -6.0000      54.0000       9.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848      -2.4516
     22.0000     899.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       1.0000      -5.0000      55.0000      10.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848      -2.0847
     22.0000     899.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       2.0000      -4.0000      52.0000       9.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848      -5.7179
     22.0000     899.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       3.0000      -3.0000      53.0000      10.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848      -5.3511
     22.0000     899.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       4.0000      -2.0000      59.0000      12.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848       0.0157
     22.0000     899.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       5.0000      -1.0000      61.0000      11.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848       1.3825
     22.0000     899.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       6.0000       0.0000      57.0000       9.0000      -1.2229       0.1130       3.2840       0.2310       1.1806       1.3005      58.6848      -3.2507
     22.0000     900.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      66.0000       9.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848       9.3628
     22.0000     900.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000       9.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848      -1.4003
     22.0000     900.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000      10.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848       2.8365
     22.0000     900.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848       0.0733
     22.0000     900.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      67.0000       8.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848       7.3101
     22.0000     900.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      61.4493     999.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848       0.9962
     22.0000     900.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       6.0000       0.0000      51.0000       9.0000       2.2542       0.2429       3.2840       0.2310       1.9420       1.3005      58.6848     -10.2163
     22.0000     901.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      10.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848      -1.6466
     22.0000     901.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      51.0000       8.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848      -3.4441
     22.0000     901.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      52.0000      11.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848      -3.2416
     22.0000     901.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.0000       9.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848      -1.0391
     22.0000     901.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      57.0000       7.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848       0.1634
     22.0000     901.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      60.0000       9.0000      -0.3249       0.2773       3.2840       0.2310       1.2905       1.3005      58.6848       2.3659
