     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      63.0454     999.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434       2.5083
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      61.6612     999.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434       0.5426
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      61.8056     999.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434       0.1056
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434       2.7186
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434      -5.2412
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      46.7998     999.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434       1.9549
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434       3.5512
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      44.5020     999.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434      -1.5505
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434      -2.6563
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      46.0198     999.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434      -1.2403
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      48.5230     999.0000      -3.8935      -0.0510       2.2016       0.3048       0.6625      -0.0339      57.7434       0.6592
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434       5.4979
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      48.9697     999.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434      -7.0310
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434       1.5007
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      56.1339     999.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434      -0.8640
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434       2.5035
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      60.1651     999.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434       2.1700
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       2.2243      -0.1561       2.2016       0.3048      -0.1795      -0.0339      57.7434       0.5063
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434       2.8070
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      54.8766     999.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434       0.2149
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434       2.8695
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      60.1241     999.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434       4.5249
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434      -4.0680
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      56.5052     999.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434      -0.0315
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      52.1287     999.0000       0.9408      -0.1860       2.2016       0.3048      -0.5848      -0.0339      57.7434      -4.8768
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434      -1.8344
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      52.5725     999.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434      -3.9217
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434       1.8459
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      62.4446     999.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434       4.6306
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434      -2.4739
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      60.3846     999.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434       1.2508
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       2.5686       0.0051       2.2016       0.3048      -0.5807      -0.0339      57.7434      -0.7936
     26.0000      21.0000       1.0000       1.0000       6.4370      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -1.6419       0.3660       2.6135       0.3628       0.1647       1.3930      48.2034       0.3370
     26.0000      21.0000       2.0000       1.0000       6.4370      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -1.6419       0.3660       2.6135       0.3628       0.1647       1.3930      48.2034       5.9632
     26.0000      21.0000       3.0000       1.0000       6.4370      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -1.6419       0.3660       2.6135       0.3628       0.1647       1.3930      48.2034       4.5893
