     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.2910     999.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455      -4.9993
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455      -0.9934
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      52.5043     999.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455      -1.1921
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455       1.6005
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      59.5025     999.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455       4.4000
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455      -1.8056
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       2.8388
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      49.9317     999.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       2.0634
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455      -8.5755
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      54.8568     999.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       5.5742
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       2.0102
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      51.3102     999.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       0.6132
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000      -4.1271       0.0104       1.5487       0.2742       0.9113       1.1064      56.4455       5.5959
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455       5.5707
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      57.3132     999.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455       1.0382
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455       3.8793
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      66.3910     999.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455       8.4246
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455      -0.8121
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      55.9778     999.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455      -3.6799
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       2.9502       0.1490       1.5487       0.2742       1.8767       1.1064      56.4455      -2.5035
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       0.5439
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      50.1853     999.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455      -0.0600
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       1.9655
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.8269     999.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       5.0031
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       0.3870
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      55.9863     999.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       2.5841
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -1.5926       0.0925       1.5487       0.2742       0.9745       1.1064      56.4455       4.8086
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455      -1.9372
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      48.9026     999.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455      -0.5419
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455      -5.9518
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      47.9748     999.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455      -2.4844
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455      -4.9664
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      55.5675     999.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455       4.0938
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000      -1.7121      -0.1894       1.5487       0.2742       0.2067       1.1064      56.4455       1.0189
