     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455       0.1523
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455       0.3665
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455       0.5807
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455      -1.6500
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455      -2.4586
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455       3.7327
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455       3.9241
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455     -11.8845
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455       1.3069
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -3.4677      -0.0696       2.1756       0.1826      -0.6038       0.3219      50.8455       0.4983
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915      -0.0342
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915      -0.4095
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915       1.2153
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915       3.8400
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915      -2.5353
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      42.8934     999.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915      -7.0173
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000      -1.3888       0.0387      -1.9899      -0.3589       1.0839       1.8477      51.0915       1.7141
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915      -0.8153
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915       1.7694
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915       3.3541
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915       1.9389
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915      -2.4764
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915       2.1083
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.9469     999.0000      -2.5762       0.0787      -1.9899      -0.3589       1.6293       1.8477      51.0915       0.6399
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915      -1.6970
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915       5.1164
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915      -1.0703
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915      -0.2569
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      51.3130     999.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915       1.8694
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915      -1.6302
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      46.6352     999.0000      -0.3522      -0.1500      -1.9899      -0.3589       2.1299       1.8477      51.0915      -3.1816
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       1.2966       0.1114      -1.9899      -0.3589      -0.4267       1.8477      51.0915      -6.4765
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       1.2966       0.1114      -1.9899      -0.3589      -0.4267       1.8477      51.0915       0.0755
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       1.2966       0.1114      -1.9899      -0.3589      -0.4267       1.8477      51.0915       0.6274
