     26.0000     119.0000       3.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881       0.5875
     26.0000     119.0000       4.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881     -10.1741
     26.0000     119.0000       5.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881      -4.9357
     26.0000     119.0000       6.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881      -2.6973
     26.0000     119.0000       7.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      51.5357     999.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881       1.0768
     26.0000     120.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881      -0.3594
     26.0000     120.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881      -4.3962
     26.0000     120.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881     -11.4331
     26.0000     120.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881       9.5301
     26.0000     120.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881       0.4933
     26.0000     120.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881       1.4565
     26.0000     120.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000       0.7842       0.0954       1.9145       0.1981       2.0710       1.1599      48.7881      -0.5803
     26.0000     121.0000       1.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -0.5527
     26.0000     121.0000       2.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881       2.7493
     26.0000     121.0000       3.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -4.9487
     26.0000     121.0000       4.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -2.6467
     26.0000     121.0000       5.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -7.3447
     26.0000     121.0000       6.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      43.4125     999.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -3.6302
     26.0000     121.0000       7.0000       1.0000      10.4931      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      44.6883     999.0000      -6.1070      -0.2434       1.9145       0.1981      -0.2319       1.1599      48.7881      -3.0524
     26.0000     122.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881       0.0519
     26.0000     122.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      42.5948     999.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881      -5.3656
     26.0000     122.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881      -2.9728
     26.0000     122.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881       3.0149
     26.0000     122.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881      -0.9974
     26.0000     122.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881      -1.0098
     26.0000     122.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       1.7802       0.0709       1.9145       0.1981       2.0456       1.1599      48.7881       8.9779
     26.0000     123.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881      -0.0313
     26.0000     123.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881       7.9119
     26.0000     123.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881       4.8550
     26.0000     123.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881       2.7982
     26.0000     123.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881       3.7413
     26.0000     123.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881       0.6845
     26.0000     123.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000      -1.7611       0.1154       1.9145       0.1981       0.9209       1.1599      48.7881      -0.3723
     26.0000     124.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -1.7506      -0.2889       1.9145       0.1981       2.0064       1.1599      48.7881      -2.2869
