     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430      -5.3262
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430      -1.4895
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      51.1263     999.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430      -1.5266
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      60.5002     999.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430       7.6840
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430      -2.5899
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430      -2.4072
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430       1.7754
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430      -1.0419
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430       0.1408
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430       3.3235
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -2.7076      -0.3228      -1.1272      -0.1271      -0.1045       1.2567      50.4430      -4.4938
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430       0.1046
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430       0.4399
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430       3.7752
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430      -0.8894
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430       3.4459
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430       0.7812
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -2.6881      -0.4754      -1.1272      -0.1271       1.2031       1.2567      50.4430      -2.8835
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       4.4637
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       1.5685
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       3.6732
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       5.7780
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       4.8828
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430       1.9876
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000      -0.5398      -0.2448      -1.1272      -0.1271       1.7823       1.2567      50.4430      -4.9077
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430       0.1982
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430      -1.9939
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430       3.8139
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430      -2.3782
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430      -1.5703
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430      -2.7625
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -1.2157       0.0521      -1.1272      -0.1271      -0.2624       1.2567      50.4430      -6.9546
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -4.2047      -0.2674      -1.1272      -0.1271       1.2949       1.2567      50.4430       0.1173
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -4.2047      -0.2674      -1.1272      -0.1271       1.2949       1.2567      50.4430       0.2447
