     29.0000     589.0000       2.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      44.2830     999.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533      -3.9784
     29.0000     589.0000       3.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      48.0000      12.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533      -0.0463
     29.0000     589.0000       4.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      44.0374     999.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533      -3.7938
     29.0000     589.0000       5.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      47.0000      12.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533      -0.6162
     29.0000     589.0000       6.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.5988     999.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533       1.1977
     29.0000     589.0000       7.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      39.0000      11.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533      -8.1860
     29.0000     590.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      50.0000      10.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -4.0243
     29.0000     590.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      53.5782     999.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -0.4363
     29.0000     590.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      50.0000       8.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -4.0048
     29.0000     590.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      50.9372     999.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -3.0578
     29.0000     590.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      54.0000       9.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533       0.0148
     29.0000     590.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      47.5667     999.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -6.4087
     29.0000     590.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      52.0000      12.0000       1.1570      -0.1657      -4.1656      -0.3982       1.3446       1.8284      48.1533      -1.9657
     29.0000     591.0000       1.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      45.0000      10.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       1.5533
     29.0000     591.0000       2.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      43.2599     999.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533      -0.2483
     29.0000     591.0000       3.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      49.0000       9.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       5.4304
     29.0000     591.0000       4.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      49.3032     999.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       5.6722
     29.0000     591.0000       5.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      47.0000       4.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       3.3076
     29.0000     591.0000       6.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      45.0028     999.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       1.2489
     29.0000     591.0000       7.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       6.0000       0.0000      46.0000       9.0000      -4.0105      -0.0945      -4.1656      -0.3982       1.5005       1.8284      48.1533       2.1847
     29.0000     592.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      56.0000      11.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       6.1543
     29.0000     592.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      50.3075     999.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       0.1498
     29.0000     592.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000      12.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       1.5304
     29.0000     592.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.7087     999.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533      -0.0728
     29.0000     592.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      12.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       3.9065
     29.0000     592.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.8339     999.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       2.4285
     29.0000     592.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      55.0000      11.0000       1.5582       0.1561      -4.1656      -0.3982       0.0228       1.8284      48.1533       3.2826
     29.0000     593.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      42.0000      10.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533      -2.9617
     29.0000     593.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      48.2929     999.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533       3.0129
     29.0000     593.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000      10.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533       3.4016
     29.0000     593.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      44.5816     999.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533      -1.3351
     29.0000     593.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      46.0000      10.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533      -0.2351
     29.0000     593.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      40.3675     999.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533      -6.1860
     29.0000     593.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      45.0000      10.0000       0.7475       0.1625      -4.1656      -0.3982       0.5069       1.8284      48.1533      -1.8718
     29.0000     596.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      42.0000       8.0000      -2.7195       0.0822      -4.1656      -0.3982       0.0184       1.8284      48.1533       0.1937
