     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929       2.6465
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      48.4554     999.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929      -3.3668
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929      -2.2911
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      56.7408     999.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929       3.9809
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929      -2.2287
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929       2.2606
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      50.0570     999.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929      -0.3053
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929      -1.9852
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      55.9587     999.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929       4.3505
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929      -3.2311
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      58.2732     999.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929       5.4192
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000       0.5129       0.0726       1.2623       0.2331       0.9015       1.0884      53.6929       2.5230
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       3.1401
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      51.1228     999.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       1.4248
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       5.4639
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      44.9133     999.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929      -6.4609
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       1.7877
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      53.3480     999.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       0.2976
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       0.3516       0.2877       1.2623       0.2331       1.9137       1.0884      53.6929       2.1115
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143      -0.4974
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143       2.4061
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143       5.3097
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143       0.2132
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143      -1.8832
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      51.0140     999.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143       5.0343
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -3.2546       0.0341      -1.8761      -0.2550       1.6423       1.0820      50.6143       0.9239
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143      -1.7812
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143      -1.6337
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143       3.5138
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143      -1.3387
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      47.6244     999.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143       0.4331
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      49.9583     999.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143       2.9145
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -3.1318      -0.2098      -1.8761      -0.2550       2.5395       1.0820      50.6143      -4.8963
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000      -1.0506      -0.0910      -1.8761      -0.2550      -0.6540       1.0820      50.6143      -3.4749
