     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      49.7856     999.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144      -0.6936
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144      -1.6494
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       0.0000      -6.0000      54.0000      11.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144       3.5642
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       1.0000      -5.0000      49.0000       8.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144      -1.1187
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       2.0000      -4.0000      45.0000       8.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144      -4.8016
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       3.0000      -3.0000      49.0000       9.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144      -0.4845
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       4.0000      -2.0000      41.0000       9.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144      -8.1675
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       5.0000      -1.0000      48.0000       9.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144      -0.8504
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.5304       6.0000       0.0000      52.0000       9.0000      -1.5206      -0.3411      -2.2885      -0.3382      -0.3026       0.9688      46.7144       3.4667
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144       5.5429
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144       2.1786
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144       0.8144
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144      -4.5499
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144       1.0858
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144      -2.2785
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       2.5415       0.3403      -2.2885      -0.3382      -1.2629       0.9688      46.7144       5.3572
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       0.0000      -6.0000      44.0000       6.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144      -2.6575
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       1.0000      -5.0000      48.0000       6.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144       0.9588
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       2.0000      -4.0000      41.0000       6.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144      -6.4250
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       3.0000      -3.0000      48.0000       6.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144       0.1912
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       4.0000      -2.0000      48.0000       6.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144      -0.1926
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       5.0000      -1.0000      52.0000       7.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144       3.4237
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      36.5819       6.0000       0.0000      49.0000       9.0000       2.1434       0.3598      -2.2885      -0.3382       1.8700       0.9688      46.7144       0.0399
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       0.0000      -6.0000      53.0000       6.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144       3.7166
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       1.0000      -5.0000      50.0000       6.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144       0.4755
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       2.0000      -4.0000      45.0000       5.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144      -4.7656
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       3.0000      -3.0000      51.0000       7.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144       0.9933
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       4.0000      -2.0000      46.0000       7.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144      -4.2479
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       5.0000      -1.0000      49.0000       7.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144      -1.4890
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.1265       6.0000       0.0000      54.0000       7.0000       1.0380       0.2171      -2.2885      -0.3382       1.8161       0.9688      46.7144       3.2699
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000       0.3114       0.4766      -2.2885      -0.3382       0.8436       0.9688      46.7144      -0.8876
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000       0.3114       0.4766      -2.2885      -0.3382       0.8436       0.9688      46.7144       2.6118
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000       0.3114       0.4766      -2.2885      -0.3382       0.8436       0.9688      46.7144      -3.8888
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000       0.3114       0.4766      -2.2885      -0.3382       0.8436       0.9688      46.7144      -0.3895
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000       0.3114       0.4766      -2.2885      -0.3382       0.8436       0.9688      46.7144      -5.8901
