     26.0000     121.0000       6.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      44.5681     999.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555      -2.3880
     26.0000     121.0000       7.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      43.9943     999.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555      -3.7831
     26.0000     122.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555       0.6737
     26.0000     122.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      45.9007     999.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555      -1.3174
     26.0000     122.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555      -2.1098
     26.0000     122.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555       3.9985
     26.0000     122.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555       0.1067
     26.0000     122.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555       0.2150
     26.0000     122.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       1.8072       0.1939       0.9767       0.0848       0.1246       1.1859      47.3555      10.3233
     26.0000     123.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555      -2.6895
     26.0000     123.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555       5.4913
     26.0000     123.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555       2.6721
     26.0000     123.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555       0.8528
     26.0000     123.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555       2.0336
     26.0000     123.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555      -0.7857
     26.0000     123.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000       0.9599       0.1214       0.9767       0.0848       0.6988       1.1859      47.3555      -1.6049
     26.0000     124.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555       1.1488
     26.0000     124.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555       5.4380
     26.0000     124.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555      -6.2728
     26.0000     124.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555       0.0165
     26.0000     124.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555       4.3057
     26.0000     124.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555      -0.4050
     26.0000     124.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      52.6094     999.0000      -3.3766       0.0129       0.9767       0.0848       0.7583       1.1859      47.3555       2.4936
     26.0000     125.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555      -6.9440
     26.0000     125.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555       1.4577
     26.0000     125.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555      -1.1407
     26.0000     125.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555       0.2610
     26.0000     125.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555       1.6627
     26.0000     125.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555       0.0643
     26.0000     125.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       3.6054      -0.0995       0.9767       0.0848       0.6191       1.1859      47.3555      -3.5340
     26.0000     126.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       1.0235       0.0531       0.9767       0.0848       0.5602       1.1859      47.3555       0.8129
     26.0000     126.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       1.0235       0.0531       0.9767       0.0848       0.5602       1.1859      47.3555       3.0620
     26.0000     126.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       1.0235       0.0531       0.9767       0.0848       0.5602       1.1859      47.3555       0.3111
