     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518       3.0695
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      55.8735     999.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518       3.2926
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      47.6248     999.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518      -5.6066
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518      -0.3354
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      50.2686     999.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518       2.3137
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518       2.4257
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      56.1439     999.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518       6.9501
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518       2.1867
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      49.3720     999.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518      -1.0607
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -4.7859      -0.0738      -0.0881       0.2098      -0.4500       0.7671      52.2518       5.9478
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518      -0.5896
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      51.9367     999.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518      -2.2814
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518      -0.8465
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      56.0378     999.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518       0.5629
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518      -7.1034
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.7106     999.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518       7.9788
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       1.9102      -0.0648      -0.0881       0.2098       1.3376       0.7671      52.2518       4.6398
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518       0.0616
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      46.4577     999.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518      -2.0959
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518      -8.1687
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      54.0789     999.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518       4.2950
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518      -1.3991
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      47.9229     999.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518      -3.0913
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -2.8397      -0.0781      -0.0881       0.2098       1.2785       0.7671      52.2518       1.3706
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518      -0.6987
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      53.3827     999.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518       1.9359
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518      -0.1949
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      50.3189     999.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518      -2.6241
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518       2.3089
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      56.4887     999.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518       2.0495
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -0.7442       0.0548      -0.0881       0.2098      -0.0840       0.7671      52.2518      -1.1873
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000       1.6894       0.2007      -0.0881       0.2098       0.5638       0.7671      52.2518      -0.8643
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      47.5308     999.0000       1.6894       0.2007      -0.0881       0.2098       0.5638       0.7671      52.2518      -4.2276
