     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      54.1743     999.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868       2.8486
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868      -4.1525
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.4129     999.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868      -0.5663
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868       5.1939
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       0.0000      -6.0000      47.0000       9.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868      -5.0408
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       1.0000      -5.0000      47.0000       9.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868      -5.6310
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       2.0000      -4.0000      51.0000       8.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868      -2.2212
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       3.0000      -3.0000      58.0000      10.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868       4.1886
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       4.0000      -2.0000      54.0000       9.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868      -0.4016
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       5.0000      -1.0000      59.0000       9.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868       4.0082
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2029       6.0000       0.0000      54.0000       9.0000       0.8532      -0.3079       1.9319       0.1979       1.3504       1.1671      53.3868      -1.5819
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868       2.9129
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868       3.3809
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868       5.8489
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868       2.3169
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868      -4.2152
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868      -4.7472
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      59.9480     999.0000      -0.1621      -0.3660       1.9319       0.1979       1.8277       1.1671      53.3868       2.6688
     21.0000     883.0000       1.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122      -0.3287
     21.0000     883.0000       2.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122       0.4395
     21.0000     883.0000       3.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122      -0.7922
     21.0000     883.0000       4.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122      -1.0240
     21.0000     883.0000       5.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122       1.7442
     21.0000     883.0000       6.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122      -1.4876
     21.0000     883.0000       7.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       1.0042      -0.0063      -3.3246      -0.2627       1.8681       1.3283      54.1122       0.2806
     21.0000     884.0000       1.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       0.0000      -6.0000      46.0000       9.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122      -3.4994
     21.0000     884.0000       2.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       1.0000      -5.0000      54.0000      10.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122       4.2102
     21.0000     884.0000       3.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       2.0000      -4.0000      55.0000       9.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122       4.9198
     21.0000     884.0000       4.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       3.0000      -3.0000      51.0000      10.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122       0.6294
     21.0000     884.0000       5.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       4.0000      -2.0000      49.0000      10.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122      -1.6610
     21.0000     884.0000       6.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       5.0000      -1.0000      50.0000      10.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122      -0.9514
     21.0000     884.0000       7.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000     999.0000      51.4788       6.0000       0.0000      50.1439     999.0000       1.0599       0.0523      -3.3246      -0.2627       0.8940       1.3283      54.1122      -1.0979
     21.0000     885.0000       1.0000       0.0000      12.7425     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000       0.2617      -0.1582      -3.3246      -0.2627       1.7412       1.3283      54.1122      -0.6654
