     21.0000     894.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743       0.5301
     21.0000     894.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743      -3.0524
     21.0000     894.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743       1.3651
     21.0000     894.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743      -2.2175
     21.0000     895.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743       0.5638
     21.0000     895.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743      -2.7160
     21.0000     895.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743       0.0042
     21.0000     895.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743      -3.2756
     21.0000     895.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743       2.4446
     21.0000     895.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743      -5.8352
     21.0000     895.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -0.1806       0.0196      -2.7274      -0.1597       1.0465       1.2810      52.1743      -9.1151
     21.0000     953.0000       1.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743      -1.7088
     21.0000     953.0000       2.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743      -3.0566
     21.0000     953.0000       3.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743      -1.4043
     21.0000     953.0000       4.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743       1.2480
     21.0000     953.0000       5.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743      -4.0998
     21.0000     953.0000       6.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743      -1.4475
     21.0000     953.0000       7.0000       0.0000       6.6920     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       2.0824       0.0876      -2.7274      -0.1597      -0.9863       1.2810      52.1743       2.2047
     21.0000     954.0000       1.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743       4.0208
     21.0000     954.0000       2.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743      -0.1404
     21.0000     954.0000       3.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743      -0.3015
     21.0000     954.0000       4.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743       3.5374
     21.0000     954.0000       5.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743       2.3762
     21.0000     954.0000       6.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743      -0.7849
     21.0000     954.0000       7.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       1.1491      -0.0990      -2.7274      -0.1597       0.4441       1.2810      52.1743       2.0540
     21.0000     979.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743       3.0918
     21.0000     979.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743      -0.2238
     21.0000     979.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743       5.4605
     21.0000     979.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743      -4.8551
     21.0000     979.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743       3.8293
     21.0000     979.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743       3.5136
     21.0000     979.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       0.0051       0.0555      -2.7274      -0.1597       0.2476       1.2810      52.1743      -4.8020
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.3710      -0.0373       2.8538       0.2869      -0.1069       1.0598      59.1613      -4.8055
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.3710      -0.0373       2.8538       0.2869      -0.1069       1.0598      59.1613      -0.4750
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.3710      -0.0373       2.8538       0.2869      -0.1069       1.0598      59.1613      -5.1445
