     26.0000     825.0000       7.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089       4.5481
     26.0000     826.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089      -3.7173
     26.0000     826.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089       2.4200
     26.0000     826.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089       2.5573
     26.0000     826.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089       1.6945
     26.0000     826.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089      -4.1682
     26.0000     826.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089       2.9691
     26.0000     826.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       1.1713       0.0597       0.8835      -0.0159       3.2982       1.6933      45.2089       2.1064
     26.0000     827.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089       2.3090
     26.0000     827.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089      -2.2882
     26.0000     827.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089      -2.8853
     26.0000     827.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089       3.5175
     26.0000     827.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089      -0.0797
     26.0000     827.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089      -1.6769
     26.0000     827.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       0.7568      -0.2058       0.8835      -0.0159       0.7793       1.6933      45.2089       0.7259
     26.0000     828.0000       1.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089       1.0847
     26.0000     828.0000       2.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089       2.9562
     26.0000     828.0000       3.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089      -0.1723
     26.0000     828.0000       4.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089      -3.3008
     26.0000     828.0000       5.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089      -4.4293
     26.0000     828.0000       6.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089       1.4422
     26.0000     828.0000       7.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000       0.2050       0.3255       0.8835      -0.0159       1.8242       1.6933      45.2089       2.3137
     26.0000     829.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089       1.2116
     26.0000     829.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089      -1.0711
     26.0000     829.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089      -0.3537
     26.0000     829.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089       2.3636
     26.0000     829.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      52.0523     999.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089      -3.8668
     26.0000     829.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      60.6415     999.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089       3.4397
     26.0000     829.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.7025     999.0000       2.9672       0.4797       0.8835      -0.0159       0.3518       1.6933      45.2089      -0.7819
     26.0000     830.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -5.6914      -0.1498       0.8835      -0.0159       0.9145       1.6933      45.2089      -1.8709
     26.0000     830.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -5.6914      -0.1498       0.8835      -0.0159       0.9145       1.6933      45.2089       8.4759
     26.0000     830.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -5.6914      -0.1498       0.8835      -0.0159       0.9145       1.6933      45.2089       8.8227
     26.0000     830.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -5.6914      -0.1498       0.8835      -0.0159       0.9145       1.6933      45.2089       4.1695
     26.0000     830.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -5.6914      -0.1498       0.8835      -0.0159       0.9145       1.6933      45.2089       7.5164
