     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331      -0.4683
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331      -1.4651
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331      -3.4620
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331       3.5411
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -4.2606
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331       1.8749
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -0.9896
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -5.8540
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -5.7185
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -3.5830
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      53.3959     999.0000      -2.3903      -0.0402       2.9578       0.2754       0.4979       1.0247      52.3331      -2.0516
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -0.8841
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -0.6306
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -1.3770
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -1.1235
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -4.8700
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331      -2.6164
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      59.2977     999.0000      -1.2657      -0.1582       2.9578       0.2754       1.1854       1.0247      52.3331       3.9347
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -3.6093
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -0.1672
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -0.7252
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -5.2832
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -0.8412
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      59.3023     999.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -1.0969
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000      -0.7551      -0.3467       2.9578       0.2754       1.5734       1.0247      52.3331      -1.9572
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       0.0000      -6.0000      58.0000       9.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331       0.0655
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       1.0000      -5.0000      59.0000      10.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331       0.0933
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       2.0000      -4.0000      54.0000       9.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331      -5.8790
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       3.0000      -3.0000      56.0000       9.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331      -4.8512
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       4.0000      -2.0000      59.0000       9.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331      -2.8235
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       5.0000      -1.0000      60.0000      10.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331      -2.7958
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      72.3626       6.0000       0.0000      64.0000       9.0000       1.9416       0.0676       2.9578       0.2754       2.1624       1.0247      52.3331       0.2320
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -0.8982      -0.1115       2.9578       0.2754      -0.0366       1.0247      52.3331       0.2377
