     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904      -0.3840
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904      -0.1662
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904       8.0515
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904       2.2693
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904      -3.5130
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904      -0.1933
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904       0.4752
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904       0.1438
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904      -2.1876
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904      -2.5190
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904       1.1495
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000      -0.4365      -0.3528       2.7989       0.3343      -0.3255       0.7265      58.9904      -0.1819
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904      -2.9162
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904      -2.9018
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904      -1.8874
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904      -0.8729
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904      -4.8585
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904       0.1560
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000       2.0791       0.3013       2.7989       0.3343       1.7965       0.7265      58.9904       2.1704
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904      -4.8186
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904       0.2256
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904       3.2699
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904       2.3142
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904       2.3584
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      61.4414     999.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904       2.8441
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -0.0738       0.2715       2.7989       0.3343       1.4631       0.7265      58.9904      -2.5530
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       2.0443
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       1.5741
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       5.1039
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      58.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       3.6337
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      55.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       0.1636
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      57.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       1.6934
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000      -2.6327      -0.2141       2.7989       0.3343      -0.7766       0.7265      58.9904       4.2232
