     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      60.4070     999.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623       3.0403
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      67.0000       9.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623       8.5972
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      63.2139     999.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623       3.7750
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      61.0997     999.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623       0.6248
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623       3.0167
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       1.0000      -5.0000      54.3630     999.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623       1.7414
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       2.0000      -4.0000      49.0000       9.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623      -4.2599
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       3.0000      -3.0000      52.9422     999.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623      -0.9560
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       4.0000      -2.0000      53.0000      10.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623      -1.5365
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       5.0000      -1.0000      54.1339     999.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623      -1.0408
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       6.0000       0.0000      57.0000      10.0000      -1.5912      -0.0689       2.3038       0.3233       0.6980       0.3407      53.1623       1.1869
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000      12.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623      -1.8398
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      49.7400     999.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623      -2.2998
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000      12.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623       5.7601
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      54.5172     999.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623       0.0773
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      52.0000      12.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623      -3.6400
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      57.1898     999.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623       0.3498
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      55.7493     999.0000       1.8418       0.4928       2.3038       0.3233       2.1312       0.3407      53.1623      -2.2908
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      50.0000       9.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623       1.6170
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      45.8368     999.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623      -3.7322
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      49.0000      10.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623      -1.7549
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      53.1019     999.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623       1.1611
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      46.0000       9.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623      -7.1267
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      53.2792     999.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623      -1.0334
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       6.0000       0.0000      51.0000       9.0000      -0.5595       0.4787       2.3038       0.3233      -0.2065       0.3407      53.1623      -4.4985
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      48.0000       9.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623      -6.5811
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      54.8439     999.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623       0.1253
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      56.0000       9.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623       1.1440
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      55.3716     999.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623       0.3782
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      49.0000       9.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623      -6.1309
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      54.0094     999.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623      -1.2589
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       7.0000      -2.9915      -0.5697       2.3038       0.3233       1.7329       0.3407      53.1623       1.5942
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      47.0000      10.0000       0.0574      -0.1617       2.3038       0.3233       0.0745       0.3407      53.1623      -2.7670
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      44.8964     999.0000       0.0574      -0.1617       2.3038       0.3233       0.0745       0.3407      53.1623      -5.4161
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      48.0000      10.0000       0.0574      -0.1617       2.3038       0.3233       0.0745       0.3407      53.1623      -2.8579
