     26.0000     126.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187       0.8258
     26.0000     126.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187      -4.8333
     26.0000     126.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187      -2.4924
     26.0000     126.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187       1.8485
     26.0000     426.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187      -1.7135
     26.0000     426.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187       3.6936
     26.0000     426.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187      -3.8994
     26.0000     426.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187      -4.4923
     26.0000     426.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187      -1.0852
     26.0000     426.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187       3.3219
     26.0000     426.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -4.7470      -0.1250      -0.2646      -0.1158       1.6018       1.0621      46.4187       0.7289
     26.0000     427.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187       3.9617
     26.0000     427.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187      -2.8494
     26.0000     427.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187       3.3395
     26.0000     427.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187       3.5285
     26.0000     427.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187       5.7174
     26.0000     427.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187      -2.0937
     26.0000     427.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       4.7668       0.0932      -0.2646      -0.1158       0.1894       1.0621      46.4187      -2.9047
     26.0000     428.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       0.0000      -6.0000      55.0000      11.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187      -0.2379
     26.0000     428.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       1.0000      -5.0000      58.0000      11.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187       2.2206
     26.0000     428.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       2.0000      -4.0000      56.0000      11.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187      -0.3208
     26.0000     428.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       3.0000      -3.0000      58.0000      11.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187       1.1377
     26.0000     428.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       4.0000      -2.0000      55.0000      12.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187      -2.4037
     26.0000     428.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       5.0000      -1.0000      56.0000      12.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187      -1.9451
     26.0000     428.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       0.0000       2.0000      58.7773       6.0000       0.0000      56.0920     999.0000       1.3094      -0.1765      -0.2646      -0.1158      -0.0154       1.0621      46.4187      -2.3945
     26.0000     429.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187       1.2419
     26.0000     429.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187       3.7015
     26.0000     429.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187       4.1611
     26.0000     429.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187      -4.3793
     26.0000     429.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187      -0.9197
     26.0000     429.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187       2.5398
     26.0000     429.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000      -0.1390      -0.1775      -0.2646      -0.1158       1.8203       1.0621      46.4187       0.9994
     26.0000     821.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       1.0000      65.5113       0.0000      -6.0000      55.0000       8.0000       1.9266      -0.0232      -0.2646      -0.1158       1.1854       1.0621      46.4187      -1.4783
     26.0000     821.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       1.0000      65.5113       1.0000      -5.0000      59.0000       9.0000       1.9266      -0.0232      -0.2646      -0.1158       1.1854       1.0621      46.4187       1.8270
     26.0000     821.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       1.0000      65.5113       2.0000      -4.0000      61.0000       9.0000       1.9266      -0.0232      -0.2646      -0.1158       1.1854       1.0621      46.4187       3.1323
