     28.0000     551.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      48.0000       9.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242      -1.6203
     28.0000     551.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      53.0000       9.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242       3.3195
     28.0000     551.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242       2.2593
     28.0000     551.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      45.0000       6.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242      -4.8009
     28.0000     552.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       9.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242      -5.9323
     28.0000     552.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000       9.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242      -0.9467
     28.0000     552.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      59.0000       9.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242       6.0389
     28.0000     552.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      50.0000       8.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242      -2.9755
     28.0000     552.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      61.0000       9.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242       8.0101
     28.0000     552.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      48.0000       7.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242      -5.0043
     28.0000     552.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       9.0000       2.7392      -0.1407      -3.7543      -0.3499       1.3552       1.2527      50.3242      -1.0187
     28.0000     553.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      43.0000       9.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242      -1.1984
     28.0000     553.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       7.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       3.3861
     28.0000     553.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      46.0000       7.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       0.9707
     28.0000     553.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      46.0000       9.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       0.5552
     28.0000     553.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      46.0000       9.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       0.1398
     28.0000     553.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.0000      11.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       0.7243
     28.0000     553.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      47.0000       9.0000      -1.8491       0.2603      -3.7543      -0.3499       2.5222       1.2527      50.3242       0.3088
     28.0000     554.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      49.0000       8.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242      -0.8987
     28.0000     554.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      51.0000       7.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242       1.1440
     28.0000     554.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      50.0000       5.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242       0.1867
     28.0000     554.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      47.0000       6.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242      -2.7706
     28.0000     554.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      54.0000       6.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242       4.2721
     28.0000     554.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      46.0000       8.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242      -3.6852
     28.0000     554.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      50.0000       9.0000       1.3631      -0.1978      -3.7543      -0.3499       2.3396       1.2527      50.3242       0.3574
     28.0000     555.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      53.0000      11.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       0.5404
     28.0000     555.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       0.2358
     28.0000     555.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000      10.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       0.9313
     28.0000     555.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      54.0000      10.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       0.6268
     28.0000     555.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242      -5.6778
     28.0000     555.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000      10.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       1.0177
     28.0000     555.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      63.0000      12.0000       3.7682       0.1494      -3.7543      -0.3499       0.2782       1.2527      50.3242       8.7131
     28.0000     556.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      46.0000       9.0000      -1.8903       0.0021      -3.7543      -0.3499       1.4261       1.2527      50.3242      -0.6196
     28.0000     556.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      52.0000       9.0000      -1.8903       0.0021      -3.7543      -0.3499       1.4261       1.2527      50.3242       5.2232
     28.0000     556.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      42.5909     999.0000      -1.8903       0.0021      -3.7543      -0.3499       1.4261       1.2527      50.3242      -4.3431
