     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187      -3.7103
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187      -1.6851
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187       1.4115
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187      -2.4920
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187      -5.3954
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187      -2.2989
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      58.0808     999.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187       2.8784
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -1.3420      -0.1096       1.6199       0.2324       1.5454       1.1772      51.1187       7.8942
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187      -7.2514
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187       2.6811
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187       3.6136
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187       0.5461
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187      -7.5214
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187       4.4111
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      54.2841     999.0000       1.4750       0.0544       1.6199       0.2324      -0.4624       1.1772      51.1187      -3.3722
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187      -2.8541
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187       3.5084
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187      -1.1291
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      58.5376     999.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187       5.7710
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187      -5.4041
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      49.8574     999.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187      -4.1842
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -1.5206      -0.3756       1.6199       0.2324       2.8974       1.1772      51.1187       4.3208
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       0.0000      -6.0000      47.0000       9.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187      -2.5498
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       1.0000      -5.0000      47.0000       9.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187      -3.5131
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       2.0000      -4.0000      51.0000       8.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187      -0.4764
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       3.0000      -3.0000      58.0000      10.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187       5.5604
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       4.0000      -2.0000      54.0000       9.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187       0.5971
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       5.0000      -1.0000      59.0000       9.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187       4.6338
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2676       6.0000       0.0000      54.0000       9.0000      -2.3881      -0.0498       1.6199       0.2324       1.2640       1.1772      51.1187      -1.3295
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       0.8182       0.0291       1.6199       0.2324       1.2514       1.1772      51.1187       4.6638
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       0.8182       0.0291       1.6199       0.2324       1.2514       1.1772      51.1187       4.6216
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       0.8182       0.0291       1.6199       0.2324       1.2514       1.1772      51.1187       6.5794
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       0.8182       0.0291       1.6199       0.2324       1.2514       1.1772      51.1187       2.5371
