     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      64.3406     999.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       4.7418
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       1.7250
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234       6.2763
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234       1.1181
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      60.0453     999.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234       6.0053
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234      -0.1981
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234      -0.3563
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234       6.4856
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       4.2879       0.3662       0.3214       0.0140       0.4236       0.1887      52.6234      -1.6726
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234      -6.9721
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234       6.5634
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234       0.0989
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234       1.6344
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234      -1.8301
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234      -1.2946
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -2.5611      -0.3274       0.3214       0.0140      -0.9585       0.1887      52.6234       2.2409
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234      -3.4842
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234      -1.1646
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234      -8.8450
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234      -0.5253
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234      -5.2057
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234       4.1140
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000       2.9198      -0.1115       0.3214       0.0140       0.0954       0.1887      52.6234       6.4336
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234      -0.7473
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234       1.6863
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234       1.1199
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234      -2.4465
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234      -7.0129
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234      -0.5794
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      61.2219     999.0000      -2.2826      -0.2255       0.3214       0.0140      -1.5376       0.1887      52.6234       6.0761
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       2.5698       0.1247       0.3214       0.0140      -0.4153       0.1887      52.6234       5.7828
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       2.5698       0.1247       0.3214       0.0140      -0.4153       0.1887      52.6234      -0.1337
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       2.5698       0.1247       0.3214       0.0140      -0.4153       0.1887      52.6234       1.9497
