     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460      -2.8242
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460       3.2663
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460      -0.8571
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460      -2.8408
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460      -0.8245
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460      -0.8081
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460       7.2082
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460       1.2245
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000       1.0724       0.2386       2.7519       0.2345       2.1236       1.1778      57.2460      -4.7592
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460       0.1524
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460       0.4071
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460      -0.3381
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460      -3.0833
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460      -3.8286
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460      -0.5738
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000       0.4173       0.0001       2.7519       0.2345      -0.6796       1.1778      57.2460      -2.3190
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460      -3.9160
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460      -3.5370
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460      -2.1580
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460      -0.7789
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460      -4.3999
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460       0.9791
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000       0.1900      -0.1241       2.7519       0.2345       0.0085       1.1778      57.2460       3.3581
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460      -5.9606
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460      -0.4852
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460       2.9902
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460       2.4657
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460       2.9411
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      53.8634     999.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460      -3.7202
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -2.8091      -0.2205       2.7519       0.2345       0.6306       1.1778      57.2460      -1.1081
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000       3.0892       0.2469       2.7519       0.2345      -0.2632       1.1778      57.2460      -1.5827
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000       3.0892       0.2469       2.7519       0.2345      -0.2632       1.1778      57.2460      -2.5747
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000       3.0892       0.2469       2.7519       0.2345      -0.2632       1.1778      57.2460       0.4334
