     21.0000     890.0000       6.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       3.5254
     21.0000     890.0000       7.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       3.9942
     21.0000     891.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       0.0000      -6.0000      50.0000       9.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798      -1.3887
     21.0000     891.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       1.0000      -5.0000      51.0000       9.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798      -0.4366
     21.0000     891.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       2.0000      -4.0000      51.0000       8.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798      -0.4845
     21.0000     891.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       3.0000      -3.0000      49.0000       8.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798      -2.5324
     21.0000     891.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       4.0000      -2.0000      57.0000       9.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798       5.4197
     21.0000     891.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       5.0000      -1.0000      49.0000       9.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798      -2.6282
     21.0000     891.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      57.9512       6.0000       0.0000      56.0000       9.0000       0.2858      -0.2672      -2.6094      -0.0881       1.1685       0.9313      54.4798       4.3239
     21.0000     892.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798      -9.8638
     21.0000     892.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798       1.0276
     21.0000     892.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798      -0.0809
     21.0000     892.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798       1.8106
     21.0000     892.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798       1.7021
     21.0000     892.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798      -0.4065
     21.0000     892.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      48.6734     999.0000      -2.0433      -0.2066      -2.6094      -0.0881       0.5138       0.9313      54.4798       0.1584
     21.0000     893.0000       1.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798       0.7118
     21.0000     893.0000       2.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798      -0.9387
     21.0000     893.0000       3.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798       3.4107
     21.0000     893.0000       4.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798      -2.2398
     21.0000     893.0000       5.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798       1.1097
     21.0000     893.0000       6.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798       0.4591
     21.0000     893.0000       7.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000       0.9788       0.3354      -2.6094      -0.0881       1.8102       0.9313      54.4798       0.8086
     21.0000     894.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798      -0.1593
     21.0000     894.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798       2.6855
     21.0000     894.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798       0.5302
     21.0000     894.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798      -0.6251
     21.0000     894.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798      -3.7804
     21.0000     894.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798       1.0644
     21.0000     894.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.3161      -0.1599      -2.6094      -0.0881       0.6711       0.9313      54.4798      -2.0909
     21.0000     895.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -1.8577      -0.1653      -2.6094      -0.0881       0.9572       0.9313      54.4798       2.0906
     21.0000     895.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -1.8577      -0.1653      -2.6094      -0.0881       0.9572       0.9313      54.4798      -1.0592
     21.0000     895.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.8577      -0.1653      -2.6094      -0.0881       0.9572       0.9313      54.4798       1.7909
     21.0000     895.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -1.8577      -0.1653      -2.6094      -0.0881       0.9572       0.9313      54.4798      -1.3590
